timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-03-28,0.44,0.44,0.4,0.44,0.4315,26300,0.0,1.0
2011-03-29,0.395,0.42,0.395,0.42,0.4119,109000,0.0,1.0
2011-03-30,0.39,0.43,0.39,0.43,0.4217,21400,0.0,1.0
2011-03-31,0.39,0.43,0.39,0.43,0.4217,19300,0.0,1.0
2011-04-01,0.4,0.43,0.395,0.43,0.4217,23800,0.0,1.0
2011-04-04,0.37,0.43,0.37,0.43,0.4217,53400,0.0,1.0
2011-04-05,0.39,0.43,0.39,0.41,0.4021,17300,0.0,1.0
2011-04-06,0.38,0.41,0.38,0.39,0.3825,13600,0.0,1.0
2011-04-07,0.38,0.43,0.38,0.42,0.4119,700,0.0,1.0
2011-04-08,0.382,0.43,0.382,0.42,0.4119,7200,0.0,1.0
2011-04-11,0.43,0.43,0.38,0.419,0.4119,18500,0.0,1.0
2011-04-12,0.38,0.419,0.38,0.419,0.4119,2100,0.0,1.0
2011-04-13,0.38,0.4,0.38,0.4,0.3923,19500,0.0,1.0
2011-04-14,0.385,0.39,0.38,0.39,0.3825,28500,0.0,1.0
2011-04-15,0.39,0.3899,0.39,0.39,0.3825,6000,0.0,1.0
2011-04-18,0.39,0.4,0.38,0.4,0.3923,86500,0.0,1.0
2011-04-19,0.4,0.4,0.38,0.4,0.3923,112800,0.0,1.0
2011-04-20,0.37,0.4,0.37,0.4,0.3923,4800,0.0,1.0
2011-04-21,0.37,0.4,0.37,0.4,0.3923,3200,0.0,1.0
2011-04-25,0.37,0.4,0.37,0.4,0.3923,6000,0.0,1.0
2011-04-26,0.37,0.38,0.36,0.38,0.3727,75100,0.0,1.0
2011-04-27,0.4,0.4,0.365,0.4,0.3923,2000,0.0,1.0
2011-04-28,0.365,0.4,0.365,0.4,0.3923,16100,0.0,1.0
2011-04-29,0.37,0.4,0.361,0.4,0.3923,29000,0.0,1.0
2011-05-02,0.361,0.4,0.36,0.389,0.3825,35500,0.0,1.0
2011-05-03,0.38,0.38,0.36,0.38,0.3727,900,0.0,1.0
2011-05-04,0.36,0.38,0.36,0.36,0.3531,7600,0.0,1.0
2011-05-05,0.36,0.389,0.351,0.389,0.3825,6600,0.0,1.0
2011-05-06,0.351,0.38,0.351,0.38,0.3727,600,0.0,1.0
2011-05-09,0.362,0.38,0.36,0.38,0.3727,15000,0.0,1.0
2011-05-10,0.38,0.38,0.38,0.38,0.3727,0,0.0,1.0
2011-05-11,0.356,0.379,0.356,0.379,0.3727,600,0.0,1.0
2011-05-12,0.356,0.379,0.356,0.37,0.3629,10400,0.0,1.0
2011-05-13,0.37,0.379,0.37,0.379,0.3727,10900,0.0,1.0
2011-05-16,0.38,0.38,0.38,0.38,0.3727,0,0.0,1.0
2011-05-17,0.351,0.369,0.35,0.369,0.3629,9100,0.0,1.0
2011-05-18,0.35,0.369,0.34,0.369,0.3629,16300,0.0,1.0
2011-05-19,0.341,0.369,0.341,0.369,0.3629,6000,0.0,1.0
2011-05-20,0.35,0.369,0.31,0.369,0.3629,64300,0.0,1.0
2011-05-23,0.37,0.37,0.37,0.37,0.3629,0,0.0,1.0
2011-05-24,0.37,0.37,0.37,0.37,0.3629,0,0.0,1.0
2011-05-25,0.35,0.369,0.321,0.369,0.3629,12700,0.0,1.0
2011-05-26,0.321,0.368,0.321,0.367,0.3629,4700,0.0,1.0
2011-05-27,0.325,0.367,0.325,0.367,0.3629,900,0.0,1.0
2011-05-31,0.325,0.367,0.325,0.367,0.3629,1800,0.0,1.0
2011-06-01,0.335,0.37,0.335,0.369,0.3629,41400,0.0,1.0
2011-06-02,0.322,0.369,0.322,0.36,0.3531,3700,0.0,1.0
2011-06-03,0.322,0.36,0.321,0.359,0.3531,1400,0.0,1.0
2011-06-06,0.321,0.359,0.32,0.35,0.3433,23300,0.0,1.0
2011-06-07,0.35,0.35,0.311,0.35,0.3433,7100,0.0,1.0
2011-06-08,0.3,0.35,0.3,0.35,0.3433,3100,0.0,1.0
2011-06-09,0.345,0.345,0.345,0.345,0.3433,1100,0.0,1.0
2011-06-10,0.345,0.345,0.345,0.345,0.3433,800,0.0,1.0
2011-06-13,0.35,0.35,0.307,0.345,0.3433,11600,0.0,1.0
2011-06-14,0.31,0.349,0.31,0.345,0.3433,5800,0.0,1.0
2011-06-15,0.31,0.349,0.31,0.345,0.3433,400,0.0,1.0
2011-06-16,0.349,0.349,0.301,0.345,0.3433,21200,0.0,1.0
2011-06-17,0.31,0.345,0.3,0.344,0.3334,162200,0.0,1.0
2011-06-20,0.305,0.349,0.305,0.34,0.3334,41800,0.0,1.0
2011-06-21,0.31,0.34,0.28,0.34,0.3334,214600,0.0,1.0
2011-06-22,0.302,0.35,0.302,0.34,0.3334,217900,0.0,1.0
2011-06-23,0.349,0.349,0.31,0.32,0.3138,153700,0.0,1.0
2011-06-24,0.32,0.33,0.32,0.32,0.3138,265300,0.0,1.0
2011-06-27,0.32,0.36,0.32,0.33,0.3236,20300,0.0,1.0
2011-06-28,0.31,0.349,0.308,0.32,0.3138,785200,0.0,1.0
2011-06-29,0.305,0.32,0.305,0.32,0.3138,77800,0.0,1.0
2011-06-30,0.32,0.32,0.3,0.31,0.304,231000,0.0,1.0
2011-07-01,0.32,0.32,0.3,0.31,0.304,128400,0.0,1.0
2011-07-05,0.291,0.31,0.291,0.31,0.304,5300,0.0,1.0
2011-07-06,0.29,0.31,0.29,0.3,0.2942,87700,0.0,1.0
2011-07-07,0.29,0.32,0.29,0.32,0.3138,517100,0.0,1.0
2011-07-08,0.3,0.31,0.3,0.31,0.304,120900,0.0,1.0
2011-07-11,0.31,0.31,0.3,0.31,0.304,114300,0.0,1.0
2011-07-12,0.3,0.31,0.3,0.31,0.304,48600,0.0,1.0
2011-07-13,0.3,0.31,0.295,0.31,0.304,120800,0.0,1.0
2011-07-14,0.3,0.31,0.3,0.31,0.304,35800,0.0,1.0
2011-07-15,0.31,0.31,0.3,0.3,0.2942,1600,0.0,1.0
2011-07-18,0.3,0.31,0.3,0.31,0.304,70900,0.0,1.0
2011-07-19,0.31,0.34,0.301,0.33,0.3236,231600,0.0,1.0
2011-07-20,0.33,0.36,0.32,0.36,0.3531,151600,0.0,1.0
2011-07-21,0.33,0.36,0.33,0.36,0.3531,63600,0.0,1.0
2011-07-22,0.36,0.36,0.33,0.36,0.3531,52700,0.0,1.0
2011-07-25,0.33,0.41,0.33,0.39,0.3825,43200,0.0,1.0
2011-07-26,0.39,0.4,0.38,0.38,0.3727,80100,0.0,1.0
2011-07-27,0.36,0.39,0.36,0.38,0.3727,22500,0.0,1.0
2011-07-28,0.38,0.405,0.38,0.405,0.4021,29500,0.0,1.0
2011-07-29,0.405,0.405,0.36,0.39,0.3825,65400,0.0,1.0
2011-08-01,0.405,0.405,0.33,0.37,0.3629,20600,0.0,1.0
2011-08-02,0.365,0.37,0.33,0.37,0.3629,67700,0.0,1.0
2011-08-03,0.35,0.395,0.35,0.37,0.3629,19700,0.0,1.0
2011-08-04,0.37,0.37,0.35,0.36,0.3531,213600,0.0,1.0
2011-08-05,0.35,0.37,0.34,0.37,0.3629,23800,0.0,1.0
2011-08-08,0.33,0.37,0.32,0.32,0.3138,21300,0.0,1.0
2011-08-09,0.32,0.35,0.295,0.35,0.3433,71800,0.0,1.0
2011-08-10,0.3,0.35,0.3,0.35,0.3433,20100,0.0,1.0
2011-08-11,0.3,0.345,0.3,0.345,0.3433,22800,0.0,1.0
2011-08-12,0.345,0.345,0.345,0.345,0.3433,2000,0.0,1.0
2011-08-15,0.3,0.34,0.3,0.315,0.3138,6200,0.0,1.0
2011-08-16,0.306,0.349,0.3,0.349,0.3433,13000,0.0,1.0
2011-08-17,0.347,0.37,0.31,0.345,0.3433,527100,0.0,1.0
2011-08-18,0.31,0.35,0.31,0.35,0.3433,1100,0.0,1.0
2011-08-19,0.31,0.35,0.31,0.35,0.3433,5100,0.0,1.0
2011-08-22,0.35,0.35,0.35,0.35,0.3433,0,0.0,1.0
2011-08-23,0.305,0.34,0.305,0.34,0.3334,600,0.0,1.0
2011-08-24,0.305,0.34,0.305,0.34,0.3334,5100,0.0,1.0
2011-08-25,0.31,0.335,0.31,0.335,0.3334,2900,0.0,1.0
2011-08-26,0.33,0.335,0.311,0.335,0.3334,5200,0.0,1.0
2011-08-29,0.33,0.33,0.31,0.31,0.304,12600,0.0,1.0
2011-08-30,0.33,0.335,0.31,0.335,0.3334,8800,0.0,1.0
2011-08-31,0.32,0.335,0.315,0.335,0.3334,52300,0.0,1.0
2011-09-01,0.313,0.335,0.313,0.335,0.3334,1500,0.0,1.0
2011-09-02,0.313,0.335,0.313,0.335,0.3334,12900,0.0,1.0
2011-09-06,0.315,0.335,0.315,0.33,0.3236,9200,0.0,1.0
2011-09-07,0.315,0.33,0.315,0.33,0.3236,600,0.0,1.0
2011-09-08,0.33,0.33,0.33,0.33,0.3236,100,0.0,1.0
2011-09-09,0.313,0.33,0.313,0.33,0.3236,5700,0.0,1.0
2011-09-12,0.314,0.33,0.313,0.33,0.3236,26500,0.0,1.0
2011-09-13,0.313,0.33,0.313,0.33,0.3236,3100,0.0,1.0
2011-09-14,0.36,0.37,0.33,0.37,0.3629,312200,0.0,1.0
2011-09-15,0.37,0.37,0.37,0.37,0.3629,0,0.0,1.0
2011-09-16,0.34,0.36,0.34,0.36,0.3531,600,0.0,1.0
2011-09-19,0.34,0.368,0.33,0.368,0.3629,24900,0.0,1.0
2011-09-20,0.31,0.36,0.31,0.35,0.3433,2200,0.0,1.0
2011-09-21,0.315,0.34,0.315,0.335,0.3334,28300,0.0,1.0
2011-09-22,0.31,0.335,0.31,0.335,0.3334,400,0.0,1.0
2011-09-23,0.31,0.31,0.31,0.31,0.304,88200,0.0,1.0
2011-09-26,0.31,0.32,0.305,0.32,0.3138,74800,0.0,1.0
2011-09-27,0.311,0.329,0.305,0.329,0.3236,56700,0.0,1.0
2011-09-28,0.329,0.329,0.315,0.325,0.3236,4600,0.0,1.0
2011-09-29,0.32,0.32,0.32,0.32,0.3138,1000,0.0,1.0
2011-09-30,0.31,0.32,0.31,0.32,0.3138,5100,0.0,1.0
2011-10-03,0.32,0.34,0.32,0.34,0.3334,202300,0.0,1.0
2011-10-04,0.3,0.32,0.29,0.31,0.304,37600,0.0,1.0
2011-10-05,0.291,0.291,0.27,0.28,0.2746,56100,0.0,1.0
2011-10-06,0.27,0.3,0.26,0.3,0.2942,38000,0.0,1.0
2011-10-07,0.3,0.3,0.3,0.3,0.2942,0,0.0,1.0
2011-10-10,0.265,0.3,0.265,0.29,0.2844,19100,0.0,1.0
2011-10-11,0.29,0.31,0.29,0.3,0.2942,135100,0.0,1.0
2011-10-12,0.271,0.32,0.265,0.319,0.3138,386400,0.0,1.0
2011-10-13,0.319,0.319,0.3,0.319,0.3138,6300,0.0,1.0
2011-10-14,0.3,0.319,0.27,0.31,0.304,41600,0.0,1.0
2011-10-17,0.3,0.3,0.3,0.3,0.2942,1500,0.0,1.0
2011-10-18,0.31,0.31,0.31,0.31,0.304,400,0.0,1.0
2011-10-19,0.28,0.28,0.27,0.27,0.2648,500,0.0,1.0
2011-10-20,0.3,0.3,0.28,0.28,0.2746,23000,0.0,1.0
2011-10-21,0.28,0.28,0.28,0.28,0.2746,1800,0.0,1.0
2011-10-24,0.28,0.3,0.27,0.3,0.2942,41600,0.0,1.0
2011-10-25,0.3,0.3,0.3,0.3,0.2942,15000,0.0,1.0
2011-10-26,0.3,0.3,0.3,0.3,0.2942,0,0.0,1.0
2011-10-27,0.275,0.3,0.275,0.3,0.2942,21500,0.0,1.0
2011-10-28,0.275,0.3,0.26,0.29,0.2844,44800,0.0,1.0
2011-10-31,0.28,0.3,0.28,0.3,0.2942,13000,0.0,1.0
2011-11-01,0.41,0.75,0.41,0.55,0.5394,3105900,0.0,1.0
2011-11-02,0.5,0.595,0.47,0.57,0.559,1056200,0.0,1.0
2011-11-03,0.585,0.64,0.56,0.615,0.6081,1368800,0.0,1.0
2011-11-04,0.615,0.615,0.545,0.58,0.5688,821700,0.0,1.0
2011-11-07,0.59,0.63,0.59,0.61,0.5982,164500,0.0,1.0
2011-11-08,0.61,0.635,0.6,0.61,0.5982,98300,0.0,1.0
2011-11-09,0.6,0.61,0.56,0.57,0.559,512200,0.0,1.0
2011-11-10,0.58,0.58,0.565,0.565,0.559,175000,0.0,1.0
2011-11-11,0.57,0.57,0.55,0.57,0.559,201000,0.0,1.0
2011-11-14,0.52,0.57,0.4,0.4,0.3923,662200,0.0,1.0
2011-11-15,0.38,0.435,0.38,0.41,0.4021,143500,0.0,1.0
2011-11-16,0.39,0.4,0.39,0.4,0.3923,49000,0.0,1.0
2011-11-17,0.41,0.41,0.4,0.4,0.3923,67800,0.0,1.0
2011-11-18,0.39,0.405,0.38,0.38,0.3727,62500,0.0,1.0
2011-11-21,0.37,0.38,0.36,0.36,0.3531,43200,0.0,1.0
2011-11-22,0.38,0.38,0.36,0.36,0.3531,23000,0.0,1.0
2011-11-23,0.35,0.37,0.35,0.37,0.3629,64900,0.0,1.0
2011-11-25,0.38,0.38,0.38,0.38,0.3727,300,0.0,1.0
2011-11-28,0.38,0.38,0.36,0.37,0.3629,21900,0.0,1.0
2011-11-29,0.36,0.39,0.36,0.361,0.3531,28800,0.0,1.0
2011-11-30,0.37,0.389,0.37,0.389,0.3825,20800,0.0,1.0
2011-12-01,0.36,0.389,0.36,0.38,0.3727,44700,0.0,1.0
2011-12-02,0.37,0.38,0.37,0.38,0.3727,13600,0.0,1.0
2011-12-05,0.36,0.385,0.36,0.38,0.3727,13300,0.0,1.0
2011-12-06,0.38,0.385,0.38,0.385,0.3825,9500,0.0,1.0
2011-12-07,0.37,0.38,0.35,0.36,0.3531,139500,0.0,1.0
2011-12-08,0.355,0.36,0.355,0.355,0.3531,41900,0.0,1.0
2011-12-09,0.355,0.37,0.35,0.35,0.3433,65100,0.0,1.0
2011-12-12,0.35,0.36,0.35,0.35,0.3433,59900,0.0,1.0
2011-12-13,0.35,0.38,0.35,0.36,0.3531,37400,0.0,1.0
2011-12-14,0.36,0.36,0.34,0.36,0.3531,32300,0.0,1.0
2011-12-15,0.34,0.37,0.34,0.37,0.3629,7300,0.0,1.0
2011-12-16,0.37,0.37,0.37,0.37,0.3629,1000,0.0,1.0
2011-12-19,0.36,0.36,0.34,0.34,0.3334,29200,0.0,1.0
2011-12-20,0.35,0.37,0.34,0.34,0.3334,18100,0.0,1.0
2011-12-21,0.35,0.36,0.34,0.35,0.3433,17100,0.0,1.0
2011-12-22,0.35,0.35,0.34,0.34,0.3334,40800,0.0,1.0
2011-12-23,0.331,0.35,0.331,0.344,0.3334,114700,0.0,1.0
2011-12-27,0.36,0.36,0.34,0.36,0.3531,110500,0.0,1.0
2011-12-28,0.35,0.365,0.33,0.365,0.3629,13100,0.0,1.0
2011-12-29,0.341,0.38,0.33,0.37,0.3629,50600,0.0,1.0
2011-12-30,0.36,0.38,0.341,0.35,0.3433,77700,0.0,1.0
2012-01-03,0.35,0.39,0.35,0.379,0.3727,30400,0.0,1.0
2012-01-04,0.385,0.385,0.385,0.385,0.3727,13100,0.0,1.0
2012-01-05,0.38,0.38,0.38,0.38,0.3727,0,0.0,1.0
2012-01-06,0.38,0.38,0.38,0.38,0.3727,7400,0.0,1.0
2012-01-09,0.375,0.395,0.36,0.395,0.3923,13600,0.0,1.0
2012-01-10,0.37,0.39,0.37,0.39,0.3825,48700,0.0,1.0
2012-01-11,0.37,0.37,0.37,0.37,0.3629,1900,0.0,1.0
2012-01-12,0.38,0.38,0.38,0.38,0.3727,28100,0.0,1.0
2012-01-13,0.37,0.37,0.37,0.37,0.3629,2000,0.0,1.0
2012-01-17,0.361,0.361,0.36,0.36,0.3531,7000,0.0,1.0
2012-01-18,0.39,0.39,0.36,0.36,0.3531,300,0.0,1.0
2012-01-19,0.36,0.36,0.34,0.35,0.3433,26500,0.0,1.0
2012-01-20,0.35,0.35,0.35,0.35,0.3433,900,0.0,1.0
2012-01-23,0.375,0.375,0.35,0.35,0.3433,17000,0.0,1.0
2012-01-24,0.35,0.37,0.35,0.36,0.3531,27500,0.0,1.0
2012-01-25,0.35,0.35,0.35,0.35,0.3433,8600,0.0,1.0
2012-01-26,0.35,0.35,0.33,0.34,0.3334,19900,0.0,1.0
2012-01-27,0.34,0.34,0.34,0.34,0.3334,23300,0.0,1.0
2012-01-30,0.34,0.34,0.34,0.34,0.3334,5300,0.0,1.0
2012-01-31,0.359,0.359,0.32,0.34,0.3334,3600,0.0,1.0
2012-02-01,0.36,0.36,0.359,0.36,0.3531,18800,0.0,1.0
2012-02-02,0.375,0.375,0.36,0.36,0.3531,13000,0.0,1.0
2012-02-03,0.36,0.36,0.36,0.36,0.3531,15900,0.0,1.0
2012-02-06,0.375,0.375,0.34,0.34,0.3334,8100,0.0,1.0
2012-02-07,0.37,0.38,0.37,0.37,0.3629,22700,0.0,1.0
2012-02-08,0.37,0.39,0.37,0.39,0.3825,23400,0.0,1.0
2012-02-09,0.4,0.4,0.4,0.4,0.3923,37700,0.0,1.0
2012-02-10,0.4,0.42,0.4,0.42,0.4119,8500,0.0,1.0
2012-02-13,0.42,0.42,0.42,0.42,0.4119,0,0.0,1.0
2012-02-14,0.44,0.45,0.439,0.439,0.4315,24000,0.0,1.0
2012-02-15,0.44,0.44,0.44,0.44,0.4315,0,0.0,1.0
2012-02-16,0.475,0.475,0.415,0.425,0.4217,4400,0.0,1.0
2012-02-17,0.415,0.45,0.415,0.45,0.4413,1500,0.0,1.0
2012-02-21,0.44,0.449,0.415,0.449,0.4413,5700,0.0,1.0
2012-02-22,0.41,0.42,0.36,0.38,0.3727,40700,0.0,1.0
2012-02-23,0.42,0.42,0.4,0.4,0.3923,76200,0.0,1.0
2012-02-24,0.41,0.411,0.4,0.4,0.3923,70200,0.0,1.0
2012-02-27,0.381,0.4,0.38,0.38,0.3727,13500,0.0,1.0
2012-02-28,0.38,0.38,0.36,0.37,0.3629,48300,0.0,1.0
2012-02-29,0.361,0.38,0.34,0.34,0.3334,384000,0.0,1.0
2012-03-01,0.33,0.335,0.33,0.335,0.3334,5500,0.0,1.0
2012-03-02,0.37,0.37,0.37,0.37,0.3629,21200,0.0,1.0
2012-03-05,0.36,0.38,0.34,0.351,0.3433,43600,0.0,1.0
2012-03-06,0.37,0.37,0.35,0.35,0.3433,3800,0.0,1.0
2012-03-07,0.39,0.39,0.34,0.38,0.3727,21400,0.0,1.0
2012-03-08,0.35,0.37,0.34,0.37,0.3629,69700,0.0,1.0
2012-03-09,0.37,0.37,0.37,0.37,0.3629,0,0.0,1.0
2012-03-12,0.39,0.39,0.39,0.39,0.3825,3000,0.0,1.0
2012-03-13,0.4,0.48,0.4,0.46,0.4511,251000,0.0,1.0
2012-03-14,0.48,0.48,0.45,0.48,0.4708,22200,0.0,1.0
2012-03-15,0.49,0.5,0.462,0.5,0.4904,70000,0.0,1.0
2012-03-16,0.46,0.48,0.46,0.48,0.4708,34600,0.0,1.0
2012-03-19,0.45,0.5,0.45,0.5,0.4904,11500,0.0,1.0
2012-03-20,0.49,0.5,0.49,0.5,0.4904,12900,0.0,1.0
2012-03-21,0.471,0.5,0.471,0.49,0.4806,4000,0.0,1.0
2012-03-22,0.5,0.51,0.49,0.5,0.4904,66000,0.0,1.0
2012-03-23,0.509,0.509,0.46,0.5,0.4904,6300,0.0,1.0
2012-03-26,0.509,0.509,0.47,0.5,0.4904,86400,0.0,1.0
2012-03-27,0.485,0.51,0.485,0.5,0.4904,3000,0.0,1.0
2012-03-28,0.5,0.5,0.5,0.5,0.4904,15200,0.0,1.0
2012-03-29,0.485,0.52,0.485,0.5,0.4904,22700,0.0,1.0
2012-03-30,0.485,0.56,0.485,0.56,0.5492,63200,0.0,1.0
2012-04-02,0.57,0.57,0.54,0.56,0.5492,8900,0.0,1.0
2012-04-03,0.56,0.56,0.53,0.55,0.5394,13600,0.0,1.0
2012-04-04,0.55,0.57,0.55,0.552,0.5394,86200,0.0,1.0
2012-04-05,0.553,0.57,0.552,0.553,0.5394,15600,0.0,1.0
2012-04-09,0.55,0.55,0.47,0.55,0.5394,26900,0.0,1.0
2012-04-10,0.56,0.58,0.56,0.58,0.5688,53800,0.0,1.0
2012-04-11,0.59,0.6,0.59,0.6,0.5884,28700,0.0,1.0
2012-04-12,0.58,0.65,0.58,0.64,0.6277,114300,0.0,1.0
2012-04-13,0.63,0.64,0.62,0.62,0.6081,26400,0.0,1.0
2012-04-16,0.6,0.7,0.59,0.66,0.6473,93000,0.0,1.0
2012-04-17,0.66,0.7799,0.66,0.77,0.7552,127100,0.0,1.0
2012-04-18,0.73,0.76,0.73,0.76,0.7454,1200,0.0,1.0
2012-04-19,0.71,0.74,0.7,0.71,0.6963,226000,0.0,1.0
2012-04-20,0.73,0.73,0.72,0.725,0.7159,520100,0.0,1.0
2012-04-23,0.76,0.76,0.7,0.73,0.7159,83700,0.0,1.0
2012-04-24,0.71,0.74,0.7,0.7,0.6865,203200,0.0,1.0
2012-04-25,0.68,0.73,0.68,0.71,0.6963,54600,0.0,1.0
2012-04-26,0.71,0.74,0.7,0.7,0.6865,47900,0.0,1.0
2012-04-27,0.67,0.68,0.67,0.68,0.6669,25700,0.0,1.0
2012-04-30,0.67,0.67,0.65,0.66,0.6473,40000,0.0,1.0
2012-05-01,0.63,0.64,0.63,0.64,0.6277,18000,0.0,1.0
2012-05-02,0.63,0.65,0.63,0.65,0.6375,7300,0.0,1.0
2012-05-03,0.6,0.61,0.6,0.61,0.5982,7600,0.0,1.0
2012-05-04,0.58,0.619,0.58,0.619,0.6081,900,0.0,1.0
2012-05-07,0.62,0.62,0.62,0.62,0.6081,0,0.0,1.0
2012-05-08,0.58,0.58,0.55,0.56,0.5492,30200,0.0,1.0
2012-05-09,0.57,0.59,0.57,0.59,0.5786,3200,0.0,1.0
2012-05-10,0.6,0.65,0.6,0.64,0.6277,3500,0.0,1.0
2012-05-11,0.65,0.65,0.6,0.6,0.5884,1800,0.0,1.0
2012-05-14,0.52,0.65,0.52,0.619,0.6081,43600,0.0,1.0
2012-05-15,0.65,0.65,0.65,0.65,0.6375,400,0.0,1.0
2012-05-16,0.58,0.65,0.58,0.65,0.6375,4000,0.0,1.0
2012-05-17,0.58,0.65,0.58,0.65,0.6375,9800,0.0,1.0
2012-05-18,0.571,0.63,0.571,0.601,0.5884,3500,0.0,1.0
2012-05-21,0.6,0.63,0.6,0.62,0.6081,14300,0.0,1.0
2012-05-22,0.64,0.65,0.6,0.6,0.5884,34000,0.0,1.0
2012-05-23,0.61,0.62,0.6,0.6,0.5884,149000,0.0,1.0
2012-05-24,0.62,0.64,0.62,0.64,0.6277,16700,0.0,1.0
2012-05-25,0.61,0.665,0.61,0.65,0.6375,36300,0.0,1.0
2012-05-29,0.64,0.64,0.64,0.64,0.6277,600,0.0,1.0
2012-05-30,0.59,0.62,0.521,0.62,0.6081,76600,0.0,1.0
2012-05-31,0.58,0.64,0.58,0.62,0.6081,12800,0.0,1.0
2012-06-01,0.58,0.6,0.53,0.6,0.5884,42600,0.0,1.0
2012-06-04,0.57,0.6,0.57,0.6,0.5884,400,0.0,1.0
2012-06-05,0.61,0.61,0.59,0.59,0.5786,28500,0.0,1.0
2012-06-06,0.58,0.6,0.58,0.58,0.5688,47600,0.0,1.0
2012-06-07,0.59,0.59,0.57,0.57,0.559,12700,0.0,1.0
2012-06-08,0.58,0.59,0.58,0.59,0.5786,26500,0.0,1.0
2012-06-11,0.6,0.61,0.6,0.61,0.5982,33600,0.0,1.0
2012-06-12,0.58,0.61,0.58,0.61,0.5982,7500,0.0,1.0
2012-06-13,0.6,0.62,0.6,0.62,0.6081,24700,0.0,1.0
2012-06-14,0.61,0.67,0.61,0.67,0.6571,24500,0.0,1.0
2012-06-15,0.615,0.67,0.615,0.67,0.6571,2400,0.0,1.0
2012-06-18,0.59,0.72,0.59,0.7,0.6865,157100,0.0,1.0
2012-06-19,0.7,0.73,0.66,0.68,0.6669,241700,0.0,1.0
2012-06-20,0.7,0.71,0.65,0.651,0.6375,436900,0.0,1.0
2012-06-21,0.66,0.66,0.66,0.66,0.6473,30000,0.0,1.0
2012-06-22,0.62,0.64,0.6,0.6,0.5884,53800,0.0,1.0
2012-06-25,0.58,0.63,0.55,0.58,0.5688,48000,0.0,1.0
2012-06-26,0.58,0.6,0.58,0.6,0.5884,154300,0.0,1.0
2012-06-27,0.58,0.6,0.58,0.6,0.5884,107600,0.0,1.0
2012-06-28,0.6,0.6,0.6,0.6,0.5884,0,0.0,1.0
2012-06-29,0.62,0.65,0.6,0.64,0.6277,17900,0.0,1.0
2012-07-02,0.61,0.69,0.61,0.69,0.6767,16300,0.0,1.0
2012-07-03,0.69,0.69,0.61,0.68,0.6669,14200,0.0,1.0
2012-07-05,0.68,0.68,0.68,0.68,0.6669,0,0.0,1.0
2012-07-06,0.68,0.68,0.66,0.68,0.6669,17200,0.0,1.0
2012-07-09,0.69,0.7,0.66,0.68,0.6669,41900,0.0,1.0
2012-07-10,0.65,0.68,0.65,0.68,0.6669,126300,0.0,1.0
2012-07-11,0.67,0.7,0.66,0.67,0.6571,95600,0.0,1.0
2012-07-12,0.66,0.67,0.66,0.67,0.6571,9000,0.0,1.0
2012-07-13,0.68,0.68,0.68,0.68,0.6669,43900,0.0,1.0
2012-07-16,0.66,0.66,0.659,0.66,0.6473,20200,0.0,1.0
2012-07-17,0.69,0.69,0.65,0.66,0.6473,137600,0.0,1.0
2012-07-18,0.67,0.67,0.67,0.67,0.6571,160200,0.0,1.0
2012-07-19,0.68,0.68,0.67,0.67,0.6571,39700,0.0,1.0
2012-07-20,0.67,0.67,0.65,0.65,0.6375,50100,0.0,1.0
2012-07-23,0.66,0.66,0.65,0.65,0.6375,38600,0.0,1.0
2012-07-24,0.64,0.64,0.62,0.62,0.6081,57200,0.0,1.0
2012-07-25,0.62,0.63,0.56,0.63,0.6179,43800,0.0,1.0
2012-07-26,0.6,0.63,0.6,0.6,0.5884,9000,0.0,1.0
2012-07-27,0.58,0.63,0.58,0.61,0.5982,1800,0.0,1.0
2012-07-30,0.61,0.61,0.61,0.61,0.5982,0,0.0,1.0
2012-07-31,0.57,0.63,0.57,0.63,0.6179,30000,0.0,1.0
2012-08-01,0.63,0.63,0.61,0.625,0.6179,97800,0.0,1.0
2012-08-02,0.649,0.649,0.59,0.61,0.5982,36900,0.0,1.0
2012-08-03,0.62,0.63,0.62,0.62,0.6081,71000,0.0,1.0
2012-08-06,0.63,0.645,0.618,0.64,0.6277,365300,0.0,1.0
2012-08-07,0.649,0.72,0.645,0.7,0.6865,237000,0.0,1.0
2012-08-08,0.661,0.72,0.661,0.72,0.7061,24600,0.0,1.0
2012-08-09,0.64,0.72,0.64,0.718,0.7061,204500,0.0,1.0
2012-08-10,0.715,0.715,0.68,0.7,0.6865,160900,0.0,1.0
2012-08-13,0.69,0.695,0.69,0.69,0.6767,26400,0.0,1.0
2012-08-14,0.67,0.67,0.67,0.67,0.6571,4000,0.0,1.0
2012-08-15,0.671,0.7,0.65,0.7,0.6865,242800,0.0,1.0
2012-08-16,0.72,0.7201,0.69,0.69,0.6767,201500,0.0,1.0
2012-08-17,0.68,0.7,0.66,0.7,0.6865,33700,0.0,1.0
2012-08-20,0.72,0.72,0.705,0.71,0.6963,26800,0.0,1.0
2012-08-21,0.68,0.7,0.68,0.69,0.6767,19400,0.0,1.0
2012-08-22,0.69,0.7,0.69,0.7,0.6865,13700,0.0,1.0
2012-08-23,0.69,0.69,0.69,0.69,0.6767,200,0.0,1.0
2012-08-24,0.7,0.7,0.66,0.7,0.6865,58100,0.0,1.0
2012-08-27,0.68,0.68,0.66,0.66,0.6473,8500,0.0,1.0
