timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-01-25,1.93,1.93,1.87,1.89,25.8118,31800,0.0,1.0
2017-01-26,1.88,1.895,1.86,1.87,25.5387,21700,0.0,1.0
2017-01-27,1.9,1.9,1.85,1.88,25.6753,21200,0.0,1.0
2017-01-30,1.9,1.9,1.76,1.82,24.8558,37400,0.0,1.0
2017-01-31,1.83,1.86,1.78,1.86,25.4021,26000,0.0,1.0
2017-02-01,1.89,1.9,1.83,1.84,25.129,19300,0.0,1.0
2017-02-02,1.85,1.85,1.8002,1.83,24.9924,20900,0.0,1.0
2017-02-03,1.86,1.86,1.79,1.81,24.7193,15700,0.0,1.0
2017-02-06,1.82,1.84,1.79,1.82,24.8558,29400,0.0,1.0
2017-02-07,1.82,1.82,1.77,1.78,24.3096,26800,0.0,1.0
2017-02-08,1.77,1.8,1.7101,1.73,23.6267,50400,0.0,1.0
2017-02-09,1.8,1.88,1.74,1.83,24.9924,59100,0.0,1.0
2017-02-10,1.83,1.88,1.8,1.84,25.129,24500,0.0,1.0
2017-02-13,1.85,1.85,1.825,1.85,25.2656,28100,0.0,1.0
2017-02-14,1.8499,1.9,1.79,1.85,25.2656,45700,0.0,1.0
2017-02-15,1.86,1.87,1.81,1.85,25.2656,13700,0.0,1.0
2017-02-16,1.86,1.91,1.83,1.9,25.9484,29200,0.0,1.0
2017-02-17,1.9,1.92,1.8498,1.88,25.6753,28400,0.0,1.0
2017-02-21,1.9,1.91,1.87,1.89,25.8118,31000,0.0,1.0
2017-02-22,1.9,1.91,1.86,1.87,25.5387,28400,0.0,1.0
2017-02-23,1.89,1.9,1.86,1.9,25.9484,39500,0.0,1.0
2017-02-24,1.89,1.92,1.83,1.87,25.5387,51400,0.0,1.0
2017-02-27,1.9,1.9,1.85,1.86,25.4021,39400,0.0,1.0
2017-02-28,1.87,1.88,1.84,1.84,25.129,32000,0.0,1.0
2017-03-01,1.87,1.91,1.8398,1.9,25.9484,53300,0.0,1.0
2017-03-02,1.91,1.91,1.88,1.89,25.8118,28400,0.0,1.0
2017-03-03,1.85,1.8699,1.82,1.84,25.1734,30400,0.05,1.0
2017-03-06,1.84,1.84,1.79,1.79,24.4893,19000,0.0,1.0
2017-03-07,1.81,1.82,1.78,1.78,24.3525,11800,0.0,1.0
2017-03-08,1.79,1.8,1.78,1.78,24.3525,17500,0.0,1.0
2017-03-09,1.77,1.78,1.69,1.7,23.258,39800,0.0,1.0
2017-03-10,1.73,1.73,1.66,1.67,22.8476,41400,0.0,1.0
2017-03-13,1.67,1.76,1.65,1.66,22.7108,48100,0.0,1.0
2017-03-14,1.71,1.73,1.65,1.72,23.5316,32800,0.0,1.0
2017-03-15,1.73,1.78,1.69,1.73,23.6685,36700,0.0,1.0
2017-03-16,1.73,1.75,1.69,1.7,23.258,31500,0.0,1.0
2017-03-17,1.7099,1.74,1.71,1.72,23.5316,65900,0.0,1.0
2017-03-20,1.72,1.75,1.7,1.7,23.258,14700,0.0,1.0
2017-03-21,1.71,1.72,1.69,1.69,23.1212,26500,0.0,1.0
2017-03-22,1.69,1.76,1.6,1.6,21.8899,44000,0.0,1.0
2017-03-23,1.6199,1.75,1.61,1.75,23.9421,42700,0.0,1.0
2017-03-24,1.73,1.75,1.69,1.69,23.1212,12200,0.0,1.0
2017-03-27,1.69,1.69,1.65,1.65,22.574,14200,0.0,1.0
2017-03-28,1.65,1.71,1.64,1.69,23.1212,9700,0.0,1.0
2017-03-29,1.7,1.74,1.69,1.74,23.8053,11800,0.0,1.0
2017-03-30,1.75,1.75,1.7,1.74,23.8053,19500,0.0,1.0
2017-03-31,1.74,1.76,1.71,1.72,23.5316,20000,0.0,1.0
2017-04-03,1.74,1.75,1.72,1.73,23.6685,15400,0.0,1.0
2017-04-04,1.73,1.74,1.69,1.71,23.3948,18800,0.0,1.0
2017-04-05,1.75,1.75,1.65,1.65,22.574,28200,0.0,1.0
2017-04-06,1.68,1.7,1.65,1.65,22.574,36300,0.0,1.0
2017-04-07,1.67,1.68,1.64,1.65,22.574,46000,0.0,1.0
2017-04-10,1.66,1.6999,1.66,1.67,22.8476,25000,0.0,1.0
2017-04-11,1.69,1.75,1.682,1.74,23.8053,28300,0.0,1.0
2017-04-12,1.75,1.75,1.69,1.69,23.1212,11600,0.0,1.0
2017-04-13,1.69,1.69,1.65,1.66,22.7108,26600,0.0,1.0
2017-04-17,1.68,1.71,1.66,1.71,23.3948,18600,0.0,1.0
2017-04-18,1.71,1.71,1.6801,1.69,23.1212,10700,0.0,1.0
2017-04-19,1.71,1.71,1.65,1.65,22.574,26300,0.0,1.0
2017-04-20,1.67,1.7,1.65,1.67,22.8476,17600,0.0,1.0
2017-04-21,1.67,1.715,1.67,1.71,23.3948,21600,0.0,1.0
2017-04-24,1.73,1.74,1.7,1.72,23.5316,19700,0.0,1.0
2017-04-25,1.73,1.7399,1.67,1.67,22.8476,26300,0.0,1.0
2017-04-26,1.68,1.7099,1.68,1.7,23.258,23600,0.0,1.0
2017-04-27,1.7,1.71,1.68,1.68,22.9844,13200,0.0,1.0
2017-04-28,1.7,1.71,1.69,1.69,23.1212,14100,0.0,1.0
2017-05-01,1.71,1.71,1.67,1.67,22.8476,18000,0.0,1.0
2017-05-02,1.67,1.69,1.66,1.67,22.8476,13600,0.0,1.0
2017-05-03,1.67,1.71,1.66,1.66,22.7108,19100,0.0,1.0
2017-05-04,1.67,1.67,1.635,1.66,22.7108,25400,0.0,1.0
2017-05-05,1.67,1.7,1.649,1.67,22.8476,7600,0.0,1.0
2017-05-08,1.67,1.69,1.66,1.69,23.1212,13100,0.0,1.0
2017-05-09,1.7,1.7,1.61,1.65,22.574,23700,0.0,1.0
2017-05-10,1.64,1.69,1.64,1.68,22.9844,12100,0.0,1.0
2017-05-11,1.68,1.7,1.65,1.66,22.7108,11500,0.0,1.0
2017-05-12,1.66,1.67,1.65,1.65,22.574,10300,0.0,1.0
2017-05-15,1.67,1.69,1.64,1.65,22.574,15400,0.0,1.0
2017-05-16,1.68,1.68,1.63,1.63,22.3003,27700,0.0,1.0
2017-05-17,1.64,1.65,1.589,1.59,21.7531,32600,0.0,1.0
2017-05-18,1.62,1.62,1.55,1.57,21.4795,29600,0.0,1.0
2017-05-19,1.57,1.62,1.565,1.61,22.0267,14300,0.0,1.0
2017-05-22,1.63,1.65,1.6,1.61,22.0267,19300,0.0,1.0
2017-05-23,1.63,1.63,1.59,1.59,21.7531,12400,0.0,1.0
2017-05-24,1.61,1.61,1.56,1.57,21.4795,17000,0.0,1.0
2017-05-25,1.57,1.64,1.55,1.56,21.3426,26400,0.0,1.0
2017-05-26,1.58,1.58,1.54,1.55,21.2058,19700,0.0,1.0
2017-05-30,1.56,1.58,1.51,1.51,20.6586,39600,0.0,1.0
2017-05-31,1.51,1.535,1.43,1.44,19.7009,49700,0.0,1.0
2017-06-01,1.43,1.5901,1.43,1.58,21.6163,47600,0.0,1.0
2017-06-02,1.59,1.65,1.57,1.61,22.0267,50700,0.0,1.0
2017-06-05,1.56,1.57,1.48,1.49,20.4273,36300,0.05,1.0
2017-06-06,1.47,1.483,1.43,1.46,20.016,35700,0.0,1.0
2017-06-07,1.46,1.47,1.41,1.42,19.4676,49100,0.0,1.0
2017-06-08,1.41,1.48,1.41,1.48,20.2902,24500,0.0,1.0
2017-06-09,1.48,1.55,1.46,1.5,20.5644,27300,0.0,1.0
2017-06-12,1.51,1.54,1.48,1.5,20.5644,20500,0.0,1.0
2017-06-13,1.5,1.55,1.485,1.54,21.1127,12700,0.0,1.0
2017-06-14,1.54,1.54,1.49,1.54,21.1127,16000,0.0,1.0
2017-06-15,1.51,1.55,1.5,1.51,20.7015,20500,0.0,1.0
2017-06-16,1.48,1.51,1.46,1.49,20.4273,22000,0.0,1.0
2017-06-19,1.49,1.51,1.45,1.45,19.8789,10400,0.0,1.0
2017-06-20,1.46,1.47,1.42,1.42,19.4676,19100,0.0,1.0
2017-06-21,1.42,1.4299,1.4,1.4,19.1934,18700,0.0,1.0
2017-06-22,1.4,1.45,1.4,1.45,19.8789,11000,0.0,1.0
2017-06-23,1.45,1.48,1.4,1.4,19.1934,68700,0.0,1.0
2017-06-26,1.42,1.49,1.42,1.47,20.1531,41200,0.0,1.0
2017-06-27,1.42,1.51,1.42,1.46,20.016,33200,0.0,1.0
2017-06-28,1.43,1.47,1.43,1.44,19.7418,44000,0.0,1.0
2017-06-29,1.4,1.43,1.4,1.4,19.1934,42900,0.0,1.0
2017-06-30,1.4,1.49,1.4,1.47,20.1531,38900,0.0,1.0
2017-07-03,1.46,1.49,1.45,1.46,20.016,7100,0.0,1.0
2017-07-05,1.45,1.46,1.4199,1.43,19.6047,14800,0.0,1.0
2017-07-06,1.42,1.43,1.42,1.42,19.4676,13700,0.0,1.0
2017-07-07,1.42,1.43,1.4,1.41,19.3305,19500,0.0,1.0
2017-07-10,1.4,1.42,1.4,1.41,19.3305,10200,0.0,1.0
2017-07-11,1.41,1.42,1.4,1.42,19.4676,16900,0.0,1.0
2017-07-12,1.42,1.46,1.4099,1.45,19.8789,11800,0.0,1.0
2017-07-13,1.44,1.45,1.42,1.42,19.4676,14500,0.0,1.0
2017-07-14,1.42,1.47,1.42,1.47,20.1531,14700,0.0,1.0
2017-07-17,1.49,1.52,1.47,1.49,20.4273,27700,0.0,1.0
2017-07-18,1.53,1.53,1.45,1.46,20.016,22500,0.0,1.0
2017-07-19,1.46,1.49,1.43,1.46,20.016,19800,0.0,1.0
2017-07-20,1.42,1.45,1.42,1.43,19.6047,15700,0.0,1.0
2017-07-21,1.45,1.47,1.3999,1.44,19.7418,41400,0.0,1.0
2017-07-24,1.44,1.45,1.41,1.42,19.4676,21800,0.0,1.0
2017-07-25,1.43,1.44,1.41,1.44,19.7418,23500,0.0,1.0
2017-07-26,1.43,1.45,1.42,1.45,19.8789,19800,0.0,1.0
2017-07-27,1.45,1.45,1.41,1.41,19.3305,21300,0.0,1.0
2017-07-28,1.42,1.43,1.39,1.39,19.0563,29700,0.0,1.0
2017-07-31,1.4099,1.45,1.39,1.41,19.3305,30500,0.0,1.0
2017-08-01,1.41,1.43,1.41,1.42,19.4676,15400,0.0,1.0
2017-08-02,1.41,1.44,1.38,1.39,19.0563,22300,0.0,1.0
2017-08-03,1.4,1.43,1.39,1.39,19.0563,16200,0.0,1.0
2017-08-04,1.36,1.36,1.36,1.36,18.645,24800,0.0,1.0
2017-08-07,1.38,1.39,1.37,1.37,18.7821,14200,0.0,1.0
2017-08-08,1.37,1.38,1.36,1.37,18.7821,22600,0.0,1.0
2017-08-09,1.37,1.38,1.35,1.35,18.5079,24300,0.0,1.0
2017-08-10,1.37,1.4,1.36,1.36,18.645,34500,0.0,1.0
2017-08-11,1.35,1.35,1.28,1.28,17.5483,46200,0.0,1.0
2017-08-14,1.3,1.3,1.25,1.25,17.137,39000,0.0,1.0
2017-08-15,1.24,1.259,1.18,1.18,16.1773,57600,0.0,1.0
2017-08-16,1.18,1.25,1.18,1.19,16.3144,34300,0.0,1.0
2017-08-17,1.2,1.23,1.18,1.18,16.1773,22600,0.0,1.0
2017-08-18,1.18,1.19,1.16,1.17,16.0402,25700,0.0,1.0
2017-08-21,1.16,1.18,1.14,1.14,15.6289,41400,0.0,1.0
2017-08-22,1.13,1.19,1.0801,1.18,16.1773,65200,0.0,1.0
2017-08-23,1.17,1.24,1.17,1.23,16.8628,49500,0.0,1.0
2017-08-24,1.23,1.23,1.2,1.21,16.5886,12400,0.0,1.0
2017-08-25,1.21,1.26,1.2,1.25,17.137,20000,0.0,1.0
2017-08-28,1.25,1.29,1.24,1.27,17.4112,17200,0.0,1.0
2017-08-29,1.26,1.27,1.24,1.25,17.137,18200,0.0,1.0
2017-08-30,1.24,1.26,1.22,1.25,17.137,26400,0.0,1.0
2017-08-31,1.26,1.26,1.21,1.26,17.2741,49700,0.0,1.0
2017-09-01,1.25,1.27,1.24,1.26,17.2741,31100,0.0,1.0
2017-09-05,1.25,1.295,1.235,1.27,17.4112,51300,0.0,1.0
2017-09-06,1.22,1.24,1.21,1.24,17.0446,23100,0.05,1.0
2017-09-07,1.24,1.26,1.18,1.25,17.1821,44400,0.0,1.0
2017-09-08,1.24,1.26,1.19,1.21,16.6322,44300,0.0,1.0
2017-09-11,1.23,1.25,1.218,1.25,17.1821,19700,0.0,1.0
2017-09-12,1.25,1.25,1.23,1.25,17.1821,18400,0.0,1.0
2017-09-13,1.24,1.26,1.2,1.25,17.1821,28600,0.0,1.0
2017-09-14,1.25,1.2601,1.23,1.25,17.1821,13200,0.0,1.0
2017-09-15,1.26,1.26,1.23,1.26,17.3195,39100,0.0,1.0
2017-09-18,1.25,1.26,1.21,1.23,16.9071,41500,0.0,1.0
2017-09-19,1.21,1.26,1.21,1.25,17.1821,53100,0.0,1.0
2017-09-20,1.24,1.26,1.23,1.25,17.1821,19600,0.0,1.0
2017-09-21,1.26,1.26,1.21,1.23,16.9071,22200,0.0,1.0
2017-09-22,1.24,1.25,1.22,1.25,17.1821,12800,0.0,1.0
2017-09-25,1.24,1.24,1.22,1.22,16.7697,17300,0.0,1.0
2017-09-26,1.22,1.251,1.2099,1.23,16.9071,37100,0.0,1.0
2017-09-27,1.22,1.25,1.21,1.24,17.0446,20200,0.0,1.0
2017-09-28,1.24,1.25,1.21,1.22,16.7697,18500,0.0,1.0
2017-09-29,1.21,1.255,1.21,1.22,16.7697,24400,0.0,1.0
2017-10-02,1.23,1.26,1.23,1.26,17.3195,32500,0.0,1.0
2017-10-03,1.26,1.26,1.25,1.26,17.3195,12000,0.0,1.0
2017-10-04,1.25,1.27,1.22,1.23,16.9071,16200,0.0,1.0
2017-10-05,1.24,1.25,1.22,1.24,17.0446,15800,0.0,1.0
2017-10-06,1.24,1.25,1.23,1.24,17.0446,4900,0.0,1.0
2017-10-09,1.22,1.26,1.22,1.24,17.0446,25900,0.0,1.0
2017-10-10,1.24,1.26,1.24,1.25,17.1821,9600,0.0,1.0
2017-10-11,1.25,1.26,1.24,1.25,17.1821,16800,0.0,1.0
2017-10-12,1.25,1.26,1.22,1.25,17.1821,22200,0.0,1.0
2017-10-13,1.25,1.28,1.24,1.25,17.1821,14200,0.0,1.0
2017-10-16,1.26,1.27,1.23,1.27,17.457,16500,0.0,1.0
2017-10-17,1.27,1.27,1.23,1.25,17.1821,22500,0.0,1.0
2017-10-18,1.24,1.259,1.24,1.25,17.1821,8400,0.0,1.0
2017-10-19,1.25,1.27,1.22,1.27,17.457,25300,0.0,1.0
2017-10-20,1.27,1.27,1.24,1.27,17.457,22100,0.0,1.0
2017-10-23,1.27,1.3,1.24,1.28,17.5944,41400,0.0,1.0
2017-10-24,1.2799,1.29,1.24,1.29,17.7319,22000,0.0,1.0
2017-10-25,1.28,1.284,1.26,1.27,17.457,12900,0.0,1.0
2017-10-26,1.27,1.27,1.22,1.22,16.7697,15900,0.0,1.0
2017-10-27,1.23,1.26,1.21,1.26,17.3195,22700,0.0,1.0
2017-10-30,1.26,1.26,1.23,1.25,17.1821,19100,0.0,1.0
2017-10-31,1.25,1.26,1.2201,1.25,17.1821,27700,0.0,1.0
2017-11-01,1.26,1.27,1.25,1.25,17.1821,11100,0.0,1.0
2017-11-02,1.26,1.36,1.2599,1.35,18.5566,65900,0.0,1.0
2017-11-03,1.33,1.38,1.32,1.33,18.2817,37500,0.0,1.0
2017-11-06,1.33,1.37,1.32,1.34,18.4192,24500,0.0,1.0
2017-11-07,1.39,1.39,1.35,1.38,18.969,22000,0.0,1.0
2017-11-08,1.37,1.37,1.33,1.33,18.2817,23300,0.0,1.0
2017-11-09,1.33,1.36,1.3,1.34,18.4192,14400,0.0,1.0
2017-11-10,1.33,1.34,1.32,1.33,18.2817,12700,0.0,1.0
2017-11-13,1.36,1.36,1.32,1.33,18.2817,11200,0.0,1.0
2017-11-14,1.34,1.34,1.3,1.31,18.0068,13400,0.0,1.0
2017-11-15,1.3,1.301,1.25,1.27,17.457,27000,0.0,1.0
2017-11-16,1.26,1.28,1.26,1.27,17.457,6400,0.0,1.0
2017-11-17,1.26,1.29,1.25,1.29,17.7319,16200,0.0,1.0
2017-11-20,1.3,1.3,1.27,1.3,17.8693,12000,0.0,1.0
2017-11-21,1.3,1.34,1.29,1.31,18.0068,34600,0.0,1.0
2017-11-22,1.3,1.32,1.3,1.3,17.8693,7700,0.0,1.0
2017-11-24,1.3,1.33,1.29,1.33,18.2817,8000,0.0,1.0
2017-11-27,1.34,1.37,1.33,1.35,18.5566,14700,0.0,1.0
2017-11-28,1.34,1.36,1.31,1.36,18.6941,9900,0.0,1.0
2017-11-29,1.36,1.37,1.34,1.36,18.6941,14700,0.0,1.0
2017-11-30,1.36,1.3601,1.33,1.34,18.4192,24500,0.0,1.0
2017-12-01,1.33,1.37,1.3,1.35,18.5566,32800,0.0,1.0
2017-12-04,1.35,1.36,1.34,1.36,18.6941,23700,0.0,1.0
2017-12-05,1.32,1.33,1.29,1.29,17.7755,18500,0.05,1.0
2017-12-06,1.29,1.291,1.19,1.2,16.5353,44700,0.0,1.0
2017-12-07,1.1901,1.19,1.18,1.18,16.2597,29700,0.0,1.0
2017-12-08,1.19,1.2,1.17,1.17,16.1219,15200,0.0,1.0
2017-12-11,1.18,1.2,1.175,1.18,16.2597,13000,0.0,1.0
2017-12-12,1.19,1.2,1.18,1.18,16.2597,16200,0.0,1.0
2017-12-13,1.2,1.2,1.17,1.18,16.2597,27200,0.0,1.0
2017-12-14,1.1901,1.19,1.16,1.17,16.1219,24600,0.0,1.0
2017-12-15,1.16,1.19,1.15,1.18,16.2597,46200,0.0,1.0
2017-12-18,1.17,1.18,1.15,1.16,15.9841,34400,0.0,1.0
2017-12-19,1.15,1.17,1.1399,1.15,15.8463,27600,0.0,1.0
2017-12-20,1.15,1.15,1.12,1.14,15.7085,23300,0.0,1.0
2017-12-21,1.14,1.14,1.13,1.14,15.7085,22300,0.0,1.0
2017-12-22,1.14,1.14,1.13,1.13,15.5707,16200,0.0,1.0
2017-12-26,1.13,1.14,1.12,1.12,15.433,21100,0.0,1.0
2017-12-27,1.13,1.145,1.12,1.13,15.5707,23300,0.0,1.0
2017-12-28,1.12,1.13,1.11,1.13,15.5707,18200,0.0,1.0
2017-12-29,1.12,1.13,1.09,1.11,15.2952,37200,0.0,1.0
2018-01-02,1.13,1.14,1.11,1.14,15.7085,21600,0.0,1.0
2018-01-03,1.13,1.13,1.11,1.12,15.433,39500,0.0,1.0
2018-01-04,1.13,1.145,1.13,1.13,15.5707,39300,0.0,1.0
2018-01-05,1.14,1.16,1.099,1.15,15.8463,42100,0.0,1.0
2018-01-08,1.15,1.15,1.11,1.11,15.2952,17300,0.0,1.0
2018-01-09,1.11,1.12,1.08,1.08,14.8818,31000,0.0,1.0
2018-01-10,1.07,1.08,1.07,1.07,14.744,24900,0.0,1.0
2018-01-11,1.08,1.09,1.06,1.07,14.744,25900,0.0,1.0
2018-01-12,1.08,1.12,1.07,1.1,15.1574,21400,0.0,1.0
2018-01-16,1.1,1.12,1.08,1.08,14.8818,15600,0.0,1.0
2018-01-17,1.09,1.09,1.06,1.07,14.744,22100,0.0,1.0
2018-01-18,1.07,1.076,1.01,1.02,14.055,50000,0.0,1.0
2018-01-19,0.97,1.0,0.89,0.964,13.2282,123700,0.0,1.0
2018-01-22,0.95,0.97,0.94,0.943,12.9527,23100,0.0,1.0
2018-01-23,0.948,0.95,0.852,0.888,12.2637,92600,0.0,1.0
2018-01-24,0.887,0.898,0.85,0.881,12.1259,54900,0.0,1.0
2018-01-25,0.87,0.89,0.86,0.876,12.1259,49400,0.0,1.0
2018-01-26,0.88,0.88,0.85,0.87,11.9881,60600,0.0,1.0
2018-01-29,0.869,0.875,0.85,0.85,11.7125,28100,0.0,1.0
2018-01-30,0.851,0.86,0.79,0.807,11.1613,55100,0.0,1.0
2018-01-31,0.8,0.815,0.765,0.78,10.7479,87800,0.0,1.0
2018-02-01,0.77,0.87,0.752,0.838,11.5747,97600,0.0,1.0
2018-02-02,0.84,0.85,0.75,0.791,10.8857,81500,0.0,1.0
2018-02-05,0.77,0.848,0.77,0.78,10.7479,65500,0.0,1.0
2018-02-06,0.78,0.85,0.75,0.83,11.4369,123100,0.0,1.0
2018-02-07,0.83,0.85,0.72,0.76,10.4724,119300,0.0,1.0
2018-02-08,0.755,0.78,0.707,0.707,9.7834,88000,0.0,1.0
2018-02-09,0.72,0.724,0.67,0.68,9.37,97000,0.0,1.0
2018-02-12,0.685,0.78,0.68,0.75,10.3346,85700,0.0,1.0
2018-02-13,0.745,0.794,0.72,0.741,10.1968,88600,0.0,1.0
2018-02-14,0.729,0.798,0.72,0.774,10.6102,66100,0.0,1.0
2018-02-15,0.783,0.799,0.774,0.781,10.7479,68400,0.0,1.0
2018-02-16,0.77,0.817,0.77,0.785,10.8857,33100,0.0,1.0
2018-02-20,0.78,0.8,0.745,0.745,10.3346,56900,0.0,1.0
2018-02-21,0.745,0.796,0.741,0.743,10.1968,81800,0.0,1.0
2018-02-22,0.75,0.788,0.75,0.753,10.3346,43800,0.0,1.0
2018-02-23,0.76,0.771,0.72,0.75,10.3346,78500,0.0,1.0
2018-02-26,0.734,0.78,0.734,0.754,10.3346,61000,0.0,1.0
2018-02-27,0.75,0.8,0.75,0.768,10.6102,103400,0.0,1.0
2018-02-28,0.77,0.81,0.75,0.753,10.3346,94800,0.0,1.0
2018-03-01,0.753,0.788,0.735,0.752,10.3346,82900,0.0,1.0
2018-03-02,0.75,0.79,0.73,0.781,10.7479,70500,0.0,1.0
2018-03-05,0.75,0.87,0.75,0.84,11.5747,95300,0.0,1.0
2018-03-06,0.828,0.9,0.81,0.86,11.8503,108300,0.0,1.0
2018-03-07,0.86,0.898,0.853,0.873,11.9881,67300,0.0,1.0
2018-03-08,0.858,0.885,0.828,0.87,11.9881,64100,0.0,1.0
2018-03-09,0.87,0.885,0.852,0.864,11.8503,32700,0.0,1.0
2018-03-12,0.86,0.889,0.86,0.889,12.2637,23800,0.0,1.0
2018-03-13,0.881,0.89,0.872,0.876,12.1259,29900,0.0,1.0
2018-03-14,0.872,0.889,0.872,0.882,12.1259,24000,0.0,1.0
2018-03-15,0.88,0.91,0.864,0.902,12.4015,46900,0.0,1.0
2018-03-16,0.9,0.919,0.874,0.915,12.6771,57400,0.0,1.0
2018-03-19,0.9,0.917,0.89,0.903,12.4015,13700,0.0,1.0
2018-03-20,0.9,0.947,0.88,0.905,12.5393,35000,0.0,1.0
2018-03-21,0.824,0.905,0.822,0.882,12.1437,47700,0.02,1.0
2018-03-22,0.88,0.897,0.83,0.837,11.5917,32100,0.0,1.0
2018-03-23,0.837,0.88,0.834,0.86,11.8677,35800,0.0,1.0
2018-03-26,0.86,0.869,0.838,0.858,11.8677,39100,0.0,1.0
2018-03-27,0.86,0.87,0.841,0.85,11.7297,25100,0.0,1.0
2018-03-28,0.84,0.88,0.84,0.871,12.0057,36800,0.0,1.0
2018-03-29,0.865,0.88,0.834,0.84,11.5917,28200,0.0,1.0
2018-04-02,0.84,0.85,0.75,0.75,10.3497,24200,0.0,1.0
2018-04-03,0.745,0.784,0.7,0.768,10.6257,42400,0.0,1.0
2018-04-04,0.76,0.769,0.73,0.758,10.4877,20800,0.0,1.0
2018-04-05,0.73,0.808,0.73,0.796,11.0397,32500,0.0,1.0
2018-04-06,0.789,0.801,0.789,0.798,11.0397,25800,0.0,1.0
2018-04-09,0.788,0.87,0.784,0.854,11.7297,37700,0.0,1.0
2018-04-10,0.851,0.864,0.83,0.84,11.5917,21400,0.0,1.0
2018-04-11,0.831,0.84,0.813,0.836,11.5917,16700,0.0,1.0
2018-04-12,0.82,0.836,0.82,0.827,11.4537,5800,0.0,1.0
2018-04-13,0.83,0.83,0.814,0.819,11.3157,11300,0.0,1.0
2018-04-16,0.82,0.82,0.783,0.783,10.7637,22100,0.0,1.0
2018-04-17,0.7799,0.789,0.76,0.774,10.6257,23400,0.0,1.0
2018-04-18,0.765,0.818,0.765,0.806,11.1777,23800,0.0,1.0
2018-04-19,0.8,0.835,0.8,0.825,11.4537,27300,0.0,1.0
2018-04-20,0.792,0.835,0.788,0.835,11.5917,16800,0.0,1.0
2018-04-23,0.83,0.83,0.811,0.818,11.3157,8200,0.0,1.0
2018-04-24,0.81,0.82,0.805,0.813,11.1777,10000,0.0,1.0
2018-04-25,0.814,0.82,0.79,0.798,11.0397,8900,0.0,1.0
2018-04-26,0.798,0.805,0.79,0.796,11.0397,10000,0.0,1.0
2018-04-27,0.79,0.81,0.782,0.789,10.9017,20400,0.0,1.0
2018-04-30,0.79,0.793,0.774,0.775,10.7637,4500,0.0,1.0
2018-05-01,0.7721,0.8,0.762,0.777,10.7637,15400,0.0,1.0
2018-05-02,0.79,0.79,0.752,0.765,10.4877,18700,0.0,1.0
2018-05-03,0.76,0.76,0.746,0.746,10.3497,10700,0.0,1.0
2018-05-04,0.74,0.767,0.74,0.75,10.3497,6200,0.0,1.0
2018-05-07,0.757,0.764,0.751,0.76,10.4877,14000,0.0,1.0
2018-05-08,0.749,0.77,0.71,0.724,9.9357,31900,0.0,1.0
2018-05-09,0.75,0.75,0.73,0.74,10.2117,26200,0.0,1.0
2018-05-10,0.74,0.75,0.73,0.734,10.0737,15900,0.0,1.0
2018-05-11,0.733,0.776,0.733,0.758,10.4877,23500,0.0,1.0
2018-05-14,0.75,0.78,0.746,0.776,10.7637,14800,0.0,1.0
2018-05-15,0.78,0.78,0.769,0.77,10.6257,11300,0.0,1.0
2018-05-16,0.77,0.776,0.762,0.77,10.6257,8500,0.0,1.0
2018-05-17,0.761,0.773,0.75,0.75,10.3497,19400,0.0,1.0
2018-05-18,0.777,0.777,0.75,0.759,10.4877,12700,0.0,1.0
2018-05-21,0.75,0.76,0.736,0.742,10.2117,15900,0.0,1.0
2018-05-22,0.74,0.746,0.737,0.739,10.2117,20200,0.0,1.0
2018-05-23,0.747,0.747,0.731,0.735,10.0737,9300,0.0,1.0
2018-05-24,0.73,0.736,0.727,0.73,10.0737,14400,0.0,1.0
2018-05-25,0.73,0.73,0.723,0.728,10.0737,5300,0.0,1.0
2018-05-29,0.72,0.729,0.72,0.72,9.9357,9600,0.0,1.0
2018-05-30,0.72,0.748,0.72,0.748,10.3497,13700,0.0,1.0
2018-05-31,0.74,0.765,0.723,0.755,10.4877,15400,0.0,1.0
2018-06-01,0.76,0.777,0.743,0.762,10.4877,20200,0.0,1.0
2018-06-04,0.757,0.76,0.732,0.733,10.0737,7100,0.0,1.0
2018-06-05,0.74,0.749,0.72,0.73,10.0737,12000,0.0,1.0
2018-06-06,0.726,0.743,0.724,0.725,9.9357,19700,0.0,1.0
2018-06-07,0.73,0.739,0.727,0.727,10.0737,12300,0.0,1.0
2018-06-08,0.727,0.732,0.71,0.71,9.7977,10800,0.0,1.0
2018-06-11,0.71,0.732,0.692,0.731,10.0737,33900,0.0,1.0
2018-06-12,0.704,0.724,0.704,0.712,9.7977,7000,0.0,1.0
2018-06-13,0.71,0.715,0.708,0.715,9.7977,11500,0.0,1.0
2018-06-14,0.711,0.72,0.691,0.7,9.6597,27900,0.0,1.0
2018-06-15,0.7109,0.715,0.695,0.7,9.6597,19300,0.0,1.0
2018-06-18,0.691,0.725,0.691,0.72,9.9357,41900,0.0,1.0
2018-06-19,0.72,0.725,0.706,0.714,9.7977,56300,0.0,1.0
2018-06-20,0.695,0.75,0.692,0.734,10.0927,45200,0.02,1.0
2018-06-21,0.734,0.75,0.72,0.726,10.0927,39800,0.0,1.0
2018-06-22,0.7,0.732,0.66,0.66,9.1249,571400,0.0,1.0
2018-06-25,0.681,0.695,0.67,0.67,9.2632,38400,0.0,1.0
2018-06-26,0.67,0.69,0.66,0.666,9.2632,24000,0.0,1.0
