timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-06-30,2.2,2.48,2.2,2.41,60.25,195800,0.0,1.0
2011-07-01,2.44,2.6601,2.439,2.58,64.5,179300,0.0,1.0
2011-07-05,2.59,2.6,2.4,2.46,61.5,65800,0.0,1.0
2011-07-06,2.47,2.57,2.37,2.53,63.25,66700,0.0,1.0
2011-07-07,2.5999,2.64,2.58,2.58,64.5,60000,0.0,1.0
2011-07-08,2.5,2.54,2.43,2.5,62.5,52900,0.0,1.0
2011-07-11,2.47,2.48,2.38,2.42,60.5,50300,0.0,1.0
2011-07-12,2.4,2.51,2.39,2.44,61.0,45100,0.0,1.0
2011-07-13,2.48,2.52,2.42,2.47,61.75,39200,0.0,1.0
2011-07-14,2.47,2.5,2.285,2.31,57.75,83800,0.0,1.0
2011-07-15,2.33,2.35,2.23,2.31,57.75,41400,0.0,1.0
2011-07-18,2.31,2.32,2.13,2.2,55.0,53600,0.0,1.0
2011-07-19,2.3,2.33,2.2099,2.24,56.0,62500,0.0,1.0
2011-07-20,2.26,2.3,2.25,2.28,57.0,38700,0.0,1.0
2011-07-21,2.31,2.37,2.29,2.36,59.0,40600,0.0,1.0
2011-07-22,2.37,2.37,2.2902,2.32,58.0,28300,0.0,1.0
2011-07-25,2.25,2.37,2.14,2.16,54.0,74000,0.0,1.0
2011-07-26,2.17,2.2097,2.05,2.07,51.75,82300,0.0,1.0
2011-07-27,2.06,2.06,1.95,1.98,49.5,113200,0.0,1.0
2011-07-28,1.97,2.05,1.88,1.94,48.5,121100,0.0,1.0
2011-07-29,1.8799,1.94,1.86,1.92,48.0,63500,0.0,1.0
2011-08-01,1.98,2.0401,1.92,1.94,48.5,58500,0.0,1.0
2011-08-02,1.93,1.97,1.7701,1.77,44.25,83300,0.0,1.0
2011-08-03,1.81,1.83,1.68,1.73,43.25,101400,0.0,1.0
2011-08-04,1.7,1.71,1.4,1.4,35.0,236600,0.0,1.0
2011-08-05,1.56,1.58,1.32,1.4,35.0,165700,0.0,1.0
2011-08-08,1.38,1.59,1.2,1.29,32.25,148300,0.0,1.0
2011-08-09,1.35,1.38,1.22,1.32,33.0,91800,0.0,1.0
2011-08-10,1.27,1.32,1.23,1.23,30.75,84800,0.0,1.0
2011-08-11,1.29,1.3,1.2,1.27,31.75,170600,0.0,1.0
2011-08-12,1.32,1.43,1.302,1.43,35.75,97500,0.0,1.0
2011-08-15,1.44,1.81,1.4201,1.71,42.75,124400,0.0,1.0
2011-08-16,1.71,1.9,1.7,1.86,46.5,147600,0.0,1.0
2011-08-17,1.86,1.93,1.78,1.83,45.75,72800,0.0,1.0
2011-08-18,1.69,1.74,1.51,1.59,39.75,133100,0.0,1.0
2011-08-19,1.84,2.04,1.56,1.57,39.25,120900,0.0,1.0
2011-08-22,1.65,1.65,1.46,1.48,37.0,53900,0.0,1.0
2011-08-23,1.57,1.57,1.34,1.37,34.25,113700,0.0,1.0
2011-08-24,1.4,1.47,1.38,1.45,36.25,67700,0.0,1.0
2011-08-25,1.59,1.67,1.41,1.5,37.5,72100,0.0,1.0
2011-08-26,1.52,1.56,1.42,1.56,39.0,56500,0.0,1.0
2011-08-29,1.59,1.7201,1.58,1.68,42.0,87200,0.0,1.0
2011-08-30,1.69,1.76,1.6,1.75,43.75,97000,0.0,1.0
2011-08-31,1.78,1.8,1.63,1.64,41.0,86200,0.0,1.0
2011-09-01,1.63,1.69,1.59,1.59,39.75,43800,0.0,1.0
2011-09-02,1.56,1.5801,1.47,1.53,38.25,56900,0.0,1.0
2011-09-06,1.46,1.5,1.45,1.49,37.25,58000,0.0,1.0
2011-09-07,1.55,1.67,1.52,1.65,41.25,89600,0.0,1.0
2011-09-08,1.7,1.78,1.59,1.64,41.0,146200,0.0,1.0
2011-09-09,1.62,1.62,1.47,1.49,37.25,63300,0.0,1.0
2011-09-12,1.47,1.49,1.42,1.44,36.0,55500,0.0,1.0
2011-09-13,1.48,1.48,1.41,1.46,36.5,40300,0.0,1.0
2011-09-14,1.46,1.52,1.44,1.49,37.25,59400,0.0,1.0
2011-09-15,1.51,1.52,1.46,1.48,37.0,44700,0.0,1.0
2011-09-16,1.47,1.5,1.43,1.47,36.75,49500,0.0,1.0
2011-09-19,1.43,1.44,1.36,1.39,34.75,59900,0.0,1.0
2011-09-20,1.41,1.44,1.38,1.4,35.0,30200,0.0,1.0
2011-09-21,1.4,1.45,1.35,1.35,33.75,32600,0.0,1.0
2011-09-22,1.35,1.38,1.21,1.23,30.75,136900,0.0,1.0
2011-09-23,1.24,1.28,1.22,1.28,32.0,38300,0.0,1.0
2011-09-26,1.3,1.34,1.23,1.3,32.5,44700,0.0,1.0
2011-09-27,1.34,1.43,1.32,1.36,34.0,65900,0.0,1.0
2011-09-28,1.35,1.36,1.26,1.26,31.5,54900,0.0,1.0
2011-09-29,1.32,1.33,1.25,1.29,32.25,60900,0.0,1.0
2011-09-30,1.26,1.3,1.2099,1.22,30.5,47000,0.0,1.0
2011-10-03,1.21,1.25,1.07,1.07,26.75,90500,0.0,1.0
2011-10-04,1.16,1.16,1.0,1.11,27.75,104000,0.0,1.0
2011-10-05,1.1,1.13,1.04,1.1,27.5,48400,0.0,1.0
2011-10-06,1.1,1.1,0.89,1.08,27.0,59100,0.0,1.0
2011-10-07,1.08,1.1,1.02,1.03,25.75,52100,0.0,1.0
2011-10-10,1.07,1.15,1.03,1.08,27.0,59200,0.0,1.0
2011-10-11,1.08,1.1,1.05,1.1,27.5,31300,0.0,1.0
2011-10-12,1.11,1.22,1.1,1.19,29.75,92100,0.0,1.0
2011-10-13,1.19,1.29,1.18,1.24,31.0,69200,0.0,1.0
2011-10-14,1.29,1.3,1.2,1.21,30.25,52800,0.0,1.0
2011-10-17,1.21,1.24,1.17,1.19,29.75,39100,0.0,1.0
2011-10-18,1.19,1.35,1.17,1.34,33.5,103400,0.0,1.0
2011-10-19,1.3601,1.46,1.28,1.29,32.25,92600,0.0,1.0
2011-10-20,1.33,1.33,1.24,1.31,32.75,25200,0.0,1.0
2011-10-21,1.35,1.4,1.35,1.38,34.5,51000,0.0,1.0
2011-10-24,1.38,1.4601,1.37,1.43,35.75,79700,0.0,1.0
2011-10-25,1.44,1.44,1.28,1.34,33.5,43800,0.0,1.0
2011-10-26,1.38,1.44,1.35,1.41,35.25,42800,0.0,1.0
2011-10-27,1.5,1.54,1.45,1.52,38.0,118000,0.0,1.0
2011-10-28,1.51,1.51,1.43,1.47,36.75,48600,0.0,1.0
2011-10-31,1.42,1.46,1.41,1.44,36.0,23600,0.0,1.0
2011-11-01,1.37,1.45,1.32,1.32,33.0,61700,0.0,1.0
2011-11-02,1.37,1.45,1.36,1.43,35.75,39000,0.0,1.0
2011-11-03,1.41,1.419,1.28,1.36,34.0,62600,0.0,1.0
2011-11-04,1.3099,1.41,1.3,1.34,33.5,28000,0.0,1.0
2011-11-07,1.33,1.3901,1.3,1.34,33.5,16600,0.0,1.0
2011-11-08,1.34,1.46,1.34,1.44,36.0,83500,0.0,1.0
2011-11-09,1.4,1.4,1.35,1.35,33.75,44800,0.0,1.0
2011-11-10,1.39,1.45,1.33,1.38,34.5,27200,0.0,1.0
2011-11-11,1.42,1.43,1.36,1.37,34.25,35600,0.0,1.0
2011-11-14,1.36,1.372,1.3,1.32,33.0,32100,0.0,1.0
2011-11-15,1.32,1.36,1.28,1.35,33.75,40100,0.0,1.0
2011-11-16,1.34,1.38,1.34,1.36,34.0,22800,0.0,1.0
2011-11-17,1.36,1.4,1.31,1.34,33.5,33300,0.0,1.0
2011-11-18,1.33,1.35,1.33,1.34,33.5,20200,0.0,1.0
2011-11-21,1.34,1.36,1.25,1.29,32.25,29800,0.0,1.0
2011-11-22,1.29,1.3301,1.23,1.24,31.0,21500,0.0,1.0
2011-11-23,1.22,1.23,1.2,1.23,30.75,33700,0.0,1.0
2011-11-25,1.25,1.32,1.23,1.29,32.25,16400,0.0,1.0
2011-11-28,1.37,1.39,1.3,1.36,34.0,30800,0.0,1.0
2011-11-29,1.35,1.37,1.23,1.27,31.75,25300,0.0,1.0
2011-11-30,1.32,1.42,1.32,1.41,35.25,99000,0.0,1.0
2011-12-01,1.39,1.47,1.37,1.43,35.75,58000,0.0,1.0
2011-12-02,1.47,1.48,1.41,1.44,36.0,39500,0.0,1.0
2011-12-05,1.48,1.55,1.46,1.54,38.5,71600,0.0,1.0
2011-12-06,1.53,1.58,1.4901,1.57,39.25,56700,0.0,1.0
2011-12-07,1.6,1.62,1.53,1.61,40.25,39100,0.0,1.0
2011-12-08,1.61,1.62,1.49,1.49,37.25,28900,0.0,1.0
2011-12-09,1.5,1.58,1.49,1.58,39.5,28000,0.0,1.0
2011-12-12,1.54,1.66,1.54,1.66,41.5,47000,0.0,1.0
2011-12-13,1.69,1.69,1.4,1.43,35.75,69400,0.0,1.0
2011-12-14,1.42,1.42,1.28,1.36,34.0,57600,0.0,1.0
2011-12-15,1.36,1.36,1.32,1.35,33.75,25000,0.0,1.0
2011-12-16,1.38,1.38,1.28,1.34,33.5,52800,0.0,1.0
2011-12-19,1.35,1.35,1.27,1.27,31.75,34700,0.0,1.0
2011-12-20,1.32,1.5,1.31,1.5,37.5,91700,0.0,1.0
2011-12-21,1.49,1.5,1.4,1.45,36.25,77500,0.0,1.0
2011-12-22,1.47,1.51,1.43,1.47,36.75,40400,0.0,1.0
2011-12-23,1.49,1.5,1.38,1.42,35.5,43100,0.0,1.0
2011-12-27,1.39,1.4,1.31,1.32,33.0,51700,0.0,1.0
2011-12-28,1.3,1.4,1.29,1.3,32.5,42100,0.0,1.0
2011-12-29,1.3,1.42,1.3,1.42,35.5,63400,0.0,1.0
2011-12-30,1.38,1.48,1.38,1.45,36.25,76400,0.0,1.0
2012-01-03,1.5,1.58,1.5,1.55,38.75,85100,0.0,1.0
2012-01-04,1.54,1.59,1.48,1.56,39.0,58300,0.0,1.0
2012-01-05,1.5199,1.6,1.45,1.57,39.25,52000,0.0,1.0
2012-01-06,1.57,1.77,1.56,1.75,43.75,151900,0.0,1.0
2012-01-09,1.75,1.99,1.73,1.96,49.0,202200,0.0,1.0
2012-01-10,1.99,2.14,1.98,2.03,50.75,180400,0.0,1.0
2012-01-11,2.0001,2.42,2.0,2.4,60.0,307100,0.0,1.0
2012-01-12,2.44,2.62,2.24,2.29,57.25,339200,0.0,1.0
2012-01-13,2.21,2.4,2.02,2.35,58.75,168200,0.0,1.0
2012-01-17,2.41,2.5,2.13,2.13,53.25,157000,0.0,1.0
2012-01-18,2.16,2.42,2.1,2.39,59.75,181800,0.0,1.0
2012-01-19,2.43,2.53,2.38,2.39,59.75,167800,0.0,1.0
2012-01-20,2.4,2.46,2.36,2.42,60.5,110200,0.0,1.0
2012-01-23,2.41,2.49,2.29,2.36,59.0,114300,0.0,1.0
2012-01-24,2.3,2.43,2.2001,2.38,59.5,102500,0.0,1.0
2012-01-25,2.4,2.66,2.38,2.63,66.0,162300,0.0,1.0
2012-01-26,2.74,2.8898,2.58,2.67,66.75,301800,0.0,1.0
2012-01-27,2.64,2.74,2.58,2.67,66.75,69800,0.0,1.0
2012-01-30,2.57,2.59,2.43,2.5,62.5,141600,0.0,1.0
2012-01-31,2.53,2.57,2.4001,2.42,60.5,89700,0.0,1.0
2012-02-01,2.49,2.545,2.45,2.52,63.0,101700,0.0,1.0
2012-02-02,2.54,2.62,2.53,2.55,63.75,87900,0.0,1.0
2012-02-03,2.72,2.84,2.58,2.82,70.5,190600,0.0,1.0
2012-02-06,2.81,2.89,2.75,2.81,70.25,129200,0.0,1.0
2012-02-07,2.84,2.98,2.8,2.88,72.0,122400,0.0,1.0
2012-02-08,2.96,3.14,2.91,3.14,78.5,226000,0.0,1.0
2012-02-09,3.16,3.31,3.16,3.24,81.0,219100,0.0,1.0
2012-02-10,3.04,3.14,2.91,2.97,74.25,205400,0.0,1.0
2012-02-13,3.06,3.12,3.01,3.04,76.0,94400,0.0,1.0
2012-02-14,2.98,3.02,2.75,3.0,75.0,151300,0.0,1.0
2012-02-15,3.07,3.19,2.99,3.02,75.5,145300,0.0,1.0
2012-02-16,3.07,3.079,2.95,2.96,74.0,104000,0.0,1.0
2012-02-17,2.98,3.04,2.97,3.03,75.75,62100,0.0,1.0
2012-02-21,3.05,3.05,2.95,2.97,74.25,149100,0.0,1.0
2012-02-22,2.97,2.97,2.75,2.76,69.0,139700,0.0,1.0
2012-02-23,2.77,2.96,2.75,2.89,72.25,131200,0.0,1.0
2012-02-24,2.91,3.02,2.81,2.83,70.75,79200,0.0,1.0
2012-02-27,2.8,2.98,2.75,2.96,74.0,116200,0.0,1.0
2012-02-28,3.04,3.08,2.75,2.81,70.25,192500,0.0,1.0
2012-02-29,2.8,2.89,2.77,2.77,69.25,111700,0.0,1.0
2012-03-01,2.81,2.88,2.757,2.8,70.0,73500,0.0,1.0
2012-03-02,2.78,2.8501,2.67,2.7,67.5,84400,0.0,1.0
2012-03-05,2.7,2.75,2.52,2.54,63.5,131800,0.0,1.0
2012-03-06,2.49,2.49,2.3,2.4,60.0,192400,0.0,1.0
2012-03-07,2.52,2.56,2.37,2.46,61.5,145200,0.0,1.0
2012-03-08,2.55,2.81,2.53,2.79,69.75,215900,0.0,1.0
2012-03-09,2.88,2.98,2.82,2.86,71.5,219300,0.0,1.0
2012-03-12,2.91,2.9498,2.83,2.85,71.25,73600,0.0,1.0
2012-03-13,2.9,2.93,2.85,2.9,72.5,90000,0.0,1.0
2012-03-14,2.89,3.02,2.79,2.83,70.75,164500,0.0,1.0
2012-03-15,2.92,3.03,2.85,2.95,73.75,121100,0.0,1.0
2012-03-16,2.97,2.9998,2.87,2.91,72.75,90100,0.0,1.0
2012-03-19,2.9,2.99,2.9,2.91,72.75,115200,0.0,1.0
2012-03-20,2.9,2.92,2.72,2.78,69.5,152400,0.0,1.0
2012-03-21,2.85,2.88,2.79,2.83,70.75,85500,0.0,1.0
2012-03-22,2.78,2.84,2.65,2.71,67.75,112600,0.0,1.0
2012-03-23,2.55,2.76,2.52,2.68,67.0,153000,0.0,1.0
2012-03-26,2.75,2.75,2.62,2.66,66.5,97700,0.0,1.0
2012-03-27,2.72,2.78,2.6,2.61,65.25,139600,0.0,1.0
2012-03-28,2.63,2.65,2.51,2.57,64.25,95300,0.0,1.0
2012-03-29,2.54,2.5402,2.38,2.4,60.0,198000,0.0,1.0
2012-03-30,2.45,2.49,2.32,2.45,61.25,162700,0.0,1.0
2012-04-02,2.43,2.45,2.36,2.42,60.5,90400,0.0,1.0
2012-04-03,2.38,2.42,2.35,2.35,58.75,109800,0.0,1.0
2012-04-04,2.17,2.28,2.07,2.15,53.75,257600,0.0,1.0
2012-04-05,2.03,2.04,1.96,2.02,50.5,1156000,0.0,1.0
2012-04-09,1.98,2.14,1.93,1.98,49.5,296200,0.0,1.0
2012-04-10,2.01,2.05,1.97,1.99,49.75,212400,0.0,1.0
2012-04-11,2.06,2.12,2.03,2.03,50.75,131600,0.0,1.0
2012-04-12,2.07,2.1102,2.04,2.09,52.25,106500,0.0,1.0
2012-04-13,2.05,2.05,1.98,2.0,50.0,167400,0.0,1.0
2012-04-16,2.04,2.05,1.96,1.98,49.5,139800,0.0,1.0
2012-04-17,2.0099,2.06,1.98,2.05,51.25,93500,0.0,1.0
2012-04-18,2.03,2.07,2.0,2.05,51.25,74700,0.0,1.0
2012-04-19,2.05,2.07,1.95,1.97,49.25,109700,0.0,1.0
2012-04-20,2.01,2.03,1.95,1.99,49.75,61300,0.0,1.0
2012-04-23,1.94,1.96,1.85,1.88,47.0,120100,0.0,1.0
2012-04-24,1.8901,1.93,1.84,1.89,47.25,83600,0.0,1.0
2012-04-25,1.92,1.98,1.91,1.94,48.5,68400,0.0,1.0
2012-04-26,1.96,2.05,1.95,2.01,50.25,182400,0.0,1.0
2012-04-27,2.01,2.08,1.96,2.08,52.0,225900,0.0,1.0
2012-04-30,2.07,2.09,2.0,2.0,50.0,122500,0.0,1.0
2012-05-01,1.99,2.07,1.98,1.99,49.75,91600,0.0,1.0
2012-05-02,1.98,2.02,1.93,1.94,48.5,211800,0.0,1.0
2012-05-03,1.9501,1.95,1.75,1.77,44.25,211400,0.0,1.0
2012-05-04,1.76,1.7698,1.67,1.7,42.5,139200,0.0,1.0
2012-05-07,1.69,1.79,1.65,1.77,44.25,117600,0.0,1.0
2012-05-08,1.75,1.775,1.68,1.76,44.0,79400,0.0,1.0
2012-05-09,1.71,1.77,1.68,1.75,43.75,119200,0.0,1.0
2012-05-10,1.81,1.96,1.81,1.85,46.25,129100,0.0,1.0
2012-05-11,1.89,1.96,1.85,1.88,47.0,149100,0.0,1.0
2012-05-14,1.85,1.89,1.77,1.78,44.5,78000,0.0,1.0
2012-05-15,1.79,1.97,1.78,1.96,49.0,211000,0.0,1.0
2012-05-16,2.03,2.03,1.87,1.88,47.0,113800,0.0,1.0
2012-05-17,1.92,1.92,1.75,1.78,44.5,101400,0.0,1.0
2012-05-18,1.78,1.83,1.72,1.73,43.25,87400,0.0,1.0
2012-05-21,1.75,1.84,1.73,1.78,44.5,70200,0.0,1.0
2012-05-22,1.81,1.86,1.76,1.77,44.25,78700,0.0,1.0
2012-05-23,1.85,1.85,1.72,1.82,45.5,77000,0.0,1.0
2012-05-24,1.85,1.865,1.8,1.86,46.5,69800,0.0,1.0
2012-05-25,1.92,1.94,1.87,1.89,47.25,60800,0.0,1.0
2012-05-29,1.93,1.98,1.9,1.98,49.5,102200,0.0,1.0
2012-05-30,1.9,1.96,1.83,1.86,46.5,114200,0.0,1.0
2012-05-31,1.86,1.89,1.72,1.87,46.75,138800,0.0,1.0
2012-06-01,1.76,1.77,1.7,1.73,43.25,115400,0.0,1.0
2012-06-04,1.73,1.75,1.52,1.61,40.25,153100,0.0,1.0
2012-06-05,1.6,1.7,1.6,1.7,42.5,70900,0.0,1.0
2012-06-06,2.0,2.1,1.9,2.01,50.25,521600,0.0,1.0
2012-06-07,2.03,2.1,1.96,2.08,52.0,248200,0.0,1.0
2012-06-08,2.04,2.18,1.97,2.16,54.0,207200,0.0,1.0
2012-06-11,2.23,2.24,2.08,2.11,52.75,161600,0.0,1.0
2012-06-12,2.13,2.15,2.05,2.15,53.75,104600,0.0,1.0
2012-06-13,2.14,2.37,2.1,2.22,55.5,227900,0.0,1.0
2012-06-14,2.23,2.36,2.22,2.31,57.75,142200,0.0,1.0
2012-06-15,2.37,2.51,2.32,2.49,62.25,244200,0.0,1.0
2012-06-18,2.44,2.77,2.44,2.63,65.75,272600,0.0,1.0
2012-06-19,2.77,2.8,2.58,2.6,65.0,308500,0.0,1.0
2012-06-20,2.6299,2.75,2.55,2.65,66.25,190700,0.0,1.0
2012-06-21,2.64,2.67,2.41,2.49,62.25,232400,0.0,1.0
2012-06-22,2.51,2.68,2.47,2.68,67.0,261300,0.0,1.0
2012-06-25,2.61,2.75,2.55,2.64,66.0,173400,0.0,1.0
2012-06-26,2.6499,2.74,2.65,2.68,67.0,110600,0.0,1.0
2012-06-27,2.74,2.9,2.73,2.82,70.5,267800,0.0,1.0
2012-06-28,2.8,2.89,2.6798,2.81,70.25,222900,0.0,1.0
2012-06-29,2.93,2.95,2.87,2.9,72.5,229000,0.0,1.0
2012-07-02,2.93,2.95,2.73,2.83,70.75,270300,0.0,1.0
2012-07-03,2.85,2.92,2.7881,2.86,71.5,98600,0.0,1.0
2012-07-05,2.86,3.0,2.84,2.92,73.0,211100,0.0,1.0
2012-07-06,2.87,2.96,2.82,2.94,73.5,133500,0.0,1.0
2012-07-09,2.94,2.965,2.88,2.93,73.25,74900,0.0,1.0
2012-07-10,2.95,2.97,2.63,2.7,67.5,237700,0.0,1.0
2012-07-11,2.68,2.72,2.55,2.6,65.0,186100,0.0,1.0
2012-07-12,2.5299,2.69,2.45,2.58,64.5,228200,0.0,1.0
2012-07-13,2.76,2.88,2.73,2.76,69.0,375100,0.0,1.0
2012-07-16,2.76,2.84,2.74,2.78,69.5,166500,0.0,1.0
2012-07-17,2.85,2.85,2.73,2.76,69.0,75800,0.0,1.0
2012-07-18,2.76,2.84,2.67,2.67,66.75,162100,0.0,1.0
2012-07-19,2.73,2.73,2.52,2.6,65.0,204000,0.0,1.0
2012-07-20,2.56,2.75,2.5,2.66,66.5,163000,0.0,1.0
2012-07-23,2.53,2.65,2.52,2.6,65.0,122500,0.0,1.0
2012-07-24,2.62,2.64,2.42,2.46,61.5,168700,0.0,1.0
2012-07-25,2.52,2.55,2.31,2.33,58.25,184500,0.0,1.0
2012-07-26,2.42,2.49,2.33,2.48,62.0,157500,0.0,1.0
2012-07-27,2.49,2.6,2.43,2.48,62.0,165500,0.0,1.0
2012-07-30,2.5,2.54,2.38,2.38,59.5,122800,0.0,1.0
2012-07-31,2.32,2.44,2.3,2.32,58.0,106200,0.0,1.0
2012-08-01,2.33,2.39,2.23,2.28,57.0,140600,0.0,1.0
2012-08-02,2.23,2.35,2.23,2.25,56.25,107700,0.0,1.0
2012-08-03,2.34,2.45,2.3,2.33,58.25,136600,0.0,1.0
2012-08-06,2.34,2.44,2.3001,2.44,61.0,90600,0.0,1.0
2012-08-07,2.46,2.4601,2.37,2.37,59.25,131100,0.0,1.0
2012-08-08,2.37,2.46,2.37,2.42,60.5,89500,0.0,1.0
2012-08-09,2.46,2.63,2.45,2.58,64.5,187100,0.0,1.0
2012-08-10,2.58,2.6097,2.51,2.55,63.75,95200,0.0,1.0
2012-08-13,2.5,2.58,2.46,2.52,63.0,75500,0.0,1.0
2012-08-14,2.5499,2.63,2.5,2.53,63.25,88900,0.0,1.0
2012-08-15,2.51,2.57,2.4502,2.5,62.5,82700,0.0,1.0
2012-08-16,2.5,2.65,2.47,2.64,66.0,163800,0.0,1.0
2012-08-17,2.65,2.75,2.5999,2.67,66.75,146900,0.0,1.0
2012-08-20,2.65,2.73,2.52,2.62,65.5,125800,0.0,1.0
2012-08-21,2.62,2.68,2.48,2.51,62.75,161600,0.0,1.0
2012-08-22,2.58,2.65,2.55,2.61,65.25,146500,0.0,1.0
2012-08-23,2.57,2.66,2.55,2.66,66.5,97700,0.0,1.0
2012-08-24,2.63,2.6901,2.6,2.66,66.5,68800,0.0,1.0
2012-08-27,2.68,2.68,2.58,2.62,65.5,68100,0.0,1.0
2012-08-28,2.64,2.68,2.61,2.67,66.75,92700,0.0,1.0
2012-08-29,2.67,2.71,2.611,2.71,67.75,118800,0.0,1.0
2012-08-30,2.64,2.75,2.64,2.72,68.0,98400,0.0,1.0
2012-08-31,2.76,2.965,2.72,2.92,73.0,327900,0.0,1.0
2012-09-04,2.99,3.155,2.86,3.15,78.75,378800,0.0,1.0
2012-09-05,3.14,3.23,3.1,3.21,80.25,307100,0.0,1.0
2012-09-06,3.36,3.36,2.98,3.08,77.0,466700,0.0,1.0
2012-09-07,3.13,3.22,3.07,3.15,78.75,302300,0.0,1.0
2012-09-10,3.17,3.31,3.14,3.31,82.75,256900,0.0,1.0
2012-09-11,3.31,3.6,3.29,3.6,90.0,413800,0.0,1.0
2012-09-12,3.72,3.72,3.43,3.67,91.75,347600,0.0,1.0
2012-09-13,3.65,3.9,3.57,3.79,94.75,524300,0.0,1.0
2012-09-14,3.92,4.0301,3.86,3.89,97.25,466600,0.0,1.0
2012-09-17,3.93,3.98,3.83,3.89,97.25,213300,0.0,1.0
2012-09-18,3.87,3.95,3.72,3.79,94.75,213100,0.0,1.0
2012-09-19,3.87,3.94,3.59,3.85,96.25,512800,0.0,1.0
2012-09-20,3.8,3.92,3.72,3.84,96.0,269300,0.0,1.0
2012-09-21,3.9,4.0,3.86,3.91,97.75,390900,0.0,1.0
2012-09-24,3.94,3.99,3.8,3.83,95.75,211600,0.0,1.0
2012-09-25,3.83,3.96,3.63,3.63,90.75,363900,0.0,1.0
2012-09-26,3.63,3.71,3.37,3.43,85.75,347300,0.0,1.0
2012-09-27,3.53,3.6,3.48,3.57,89.25,212600,0.0,1.0
2012-09-28,3.47,3.56,3.4496,3.46,86.5,159100,0.0,1.0
2012-10-01,3.5,3.56,3.35,3.39,84.75,166700,0.0,1.0
2012-10-02,3.41,3.45,3.27,3.43,85.75,213000,0.0,1.0
2012-10-03,3.43,3.85,3.43,3.85,96.25,457900,0.0,1.0
2012-10-04,3.88,3.95,3.74,3.89,97.25,292900,0.0,1.0
2012-10-05,3.93,3.965,3.8,3.85,96.25,194900,0.0,1.0
2012-10-08,3.81,3.84,3.65,3.73,93.25,174300,0.0,1.0
2012-10-09,3.7,3.75,3.5899,3.67,91.75,208800,0.0,1.0
2012-10-10,3.62,3.73,3.61,3.7,92.5,113500,0.0,1.0
2012-10-11,3.7899,3.82,3.58,3.62,90.5,189500,0.0,1.0
2012-10-12,3.61,3.68,3.5,3.57,89.25,136800,0.0,1.0
2012-10-15,3.58,3.7,3.53,3.68,92.0,159900,0.0,1.0
2012-10-16,3.72,3.79,3.6,3.78,94.5,202600,0.0,1.0
2012-10-17,3.88,4.19,3.84,4.13,103.25,586200,0.0,1.0
2012-10-18,4.14,4.548,4.11,4.31,107.75,685900,0.0,1.0
2012-10-19,4.28,4.49,4.23,4.38,109.5,390700,0.0,1.0
2012-10-22,4.41,4.501,4.31,4.41,110.25,319500,0.0,1.0
2012-10-23,4.32,4.38,4.26,4.33,108.25,280000,0.0,1.0
2012-10-24,4.39,4.455,4.33,4.44,111.0,253800,0.0,1.0
2012-10-25,4.56,4.7,4.31,4.43,110.75,478400,0.0,1.0
2012-10-26,4.39,4.42,4.06,4.27,106.75,306500,0.0,1.0
2012-10-31,4.37,4.39,4.065,4.3,107.5,168500,0.0,1.0
2012-11-01,4.33,4.5,4.31,4.5,112.5,203900,0.0,1.0
2012-11-02,4.58,4.77,4.44,4.72,118.0,374900,0.0,1.0
2012-11-05,4.74,5.1,4.6,5.07,126.75,571600,0.0,1.0
2012-11-06,5.13,5.36,5.1002,5.31,132.75,487100,0.0,1.0
2012-11-07,5.2,5.5902,5.01,5.5,137.5,616700,0.0,1.0
2012-11-08,5.7,5.8,5.26,5.4,135.0,592300,0.0,1.0
2012-11-09,5.35,5.3499,4.95,5.16,129.0,452000,0.0,1.0
2012-11-12,5.26,5.26,4.71,4.74,118.5,431500,0.0,1.0
2012-11-13,4.58,5.06,4.51,4.88,122.0,362400,0.0,1.0
2012-11-14,4.98,5.03,4.6,4.61,115.25,360600,0.0,1.0
2012-11-15,4.58,4.69,4.2601,4.42,110.5,487400,0.0,1.0
2012-11-16,4.44,4.85,4.35,4.68,117.0,396400,0.0,1.0
2012-11-19,4.88,5.01,4.82,4.95,123.75,376500,0.0,1.0
2012-11-20,5.08,5.29,5.05,5.27,131.75,388800,0.0,1.0
2012-11-21,5.35,5.47,5.21,5.3,132.5,355600,0.0,1.0
2012-11-23,5.35,5.39,5.2504,5.31,132.75,147300,0.0,1.0
2012-11-26,5.29,5.5,5.21,5.5,137.5,270500,0.0,1.0
2012-11-27,5.56,5.62,5.4,5.49,137.25,314800,0.0,1.0
2012-11-28,5.43,5.47,5.15,5.39,134.75,315900,0.0,1.0
2012-11-29,5.45,5.55,5.36,5.41,135.25,207900,0.0,1.0
2012-11-30,5.42,5.42,5.2,5.22,130.5,238000,0.0,1.0
2012-12-03,5.23,5.2898,5.06,5.17,129.25,170900,0.0,1.0
2012-12-04,5.22,5.23,5.01,5.09,127.25,203500,0.0,1.0
2012-12-05,5.1,5.12,4.86,4.88,122.0,245200,0.0,1.0
2012-12-06,4.88,4.92,4.75,4.9,122.5,185800,0.0,1.0
2012-12-07,4.97,5.32,4.97,5.25,131.25,338600,0.0,1.0
2012-12-10,5.25,5.38,5.17,5.36,134.0,265900,0.0,1.0
2012-12-11,5.4104,5.52,5.38,5.45,136.25,301800,0.0,1.0
