timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-03-23,26.259,26.306,25.876,26.105,22.5356,491900,0.0,1.0
2012-03-26,26.441,26.817,26.441,26.79,23.127,519600,0.0,1.0
2012-03-27,26.83,27.112,26.723,27.038,23.3415,720300,0.0,1.0
2012-03-28,31.612,32.754,30.578,31.108,26.8549,12242400,0.0,1.0
2012-03-29,31.014,31.78,30.725,31.659,27.3303,4953900,0.0,1.0
2012-03-30,31.692,32.115,31.397,31.974,27.6028,3362600,0.0,1.0
2012-04-02,31.8204,31.961,31.384,31.645,27.3187,1631300,0.0,1.0
2012-04-03,31.605,31.706,31.189,31.37,27.081,1345700,0.0,1.0
2012-04-04,31.135,31.162,30.651,30.967,26.7332,5193100,0.0,1.0
2012-04-05,30.806,30.974,30.685,30.732,26.5302,1639500,0.0,1.0
2012-04-09,30.296,30.329,29.966,30.289,26.1476,1062200,0.0,1.0
2012-04-10,30.201,30.201,29.107,29.248,25.249,2285300,0.0,1.0
2012-04-11,29.577,29.617,29.12,29.409,25.3881,1334800,0.0,1.0
2012-04-12,29.752,29.859,29.456,29.657,25.6026,3184800,0.0,1.0
2012-04-13,29.59,29.792,29.416,29.584,25.5388,1536000,0.0,1.0
2012-04-16,29.698,29.772,29.463,29.503,25.4693,1921500,0.0,1.0
2012-04-17,29.718,29.852,29.517,29.637,25.5852,2864300,0.0,1.0
2012-04-18,29.4701,29.872,29.281,29.819,25.7418,1395000,0.0,1.0
2012-04-19,29.772,30.074,29.349,29.711,25.649,1133400,0.0,1.0
2012-04-20,29.799,30.403,29.799,30.087,25.9737,1054900,0.0,1.0
2012-04-23,29.698,29.785,29.107,29.624,25.5736,1399600,0.0,1.0
2012-04-24,29.839,30.363,29.167,29.584,25.5388,1845000,0.0,1.0
2012-04-25,29.604,29.866,29.362,29.752,25.8127,1781100,0.1477,1.0
2012-04-26,29.671,29.98,29.335,29.443,25.5447,2572200,0.0,1.0
2012-04-27,29.631,29.631,29.261,29.308,25.4281,1640200,0.0,1.0
2012-04-30,29.315,29.517,29.04,29.107,25.2533,1888000,0.0,1.0
2012-05-01,29.248,29.631,28.912,29.14,25.2825,900100,0.0,1.0
2012-05-02,28.925,29.328,28.771,29.261,25.3873,1547900,0.0,1.0
2012-05-03,29.261,29.409,29.046,29.06,25.2125,1135000,0.0,1.0
2012-05-04,28.959,28.959,28.435,28.657,24.8629,1068300,0.0,1.0
2012-05-07,28.529,28.7455,28.496,28.61,24.8221,750000,0.0,1.0
2012-05-08,28.381,28.919,28.341,28.899,25.0727,1492200,0.0,1.0
2012-05-09,28.482,29.04,28.119,28.65,24.8571,1223600,0.0,1.0
2012-05-10,28.845,29.12,28.563,28.663,24.8688,647700,0.0,1.0
2012-05-11,28.549,29.302,28.496,29.194,25.3291,1132300,0.0,1.0
2012-05-14,28.865,28.8665,28.2,28.247,24.5075,1452500,0.0,1.0
2012-05-15,28.2632,28.744,28.187,28.496,24.7231,1232200,0.0,1.0
2012-05-16,28.637,28.684,27.938,27.952,24.2511,1377900,0.0,1.0
2012-05-17,27.891,27.925,27.152,27.179,23.581,1299100,0.0,1.0
2012-05-18,27.294,27.519,27.105,27.22,23.616,1330700,0.0,1.0
2012-05-21,27.3762,27.67,27.166,27.589,23.9365,1313500,0.0,1.0
2012-05-22,27.737,28.563,27.616,28.428,24.6648,1363400,0.0,1.0
2012-05-23,28.16,28.7034,27.696,28.677,24.8804,929100,0.0,1.0
2012-05-24,28.69,28.69,28.22,28.61,24.8221,961000,0.0,1.0
2012-05-25,28.576,28.744,27.858,27.938,24.2395,1323700,0.0,1.0
2012-05-29,28.153,28.455,28.026,28.214,24.4784,1354600,0.0,1.0
2012-05-30,27.918,27.958,27.354,27.441,23.8083,1306200,0.0,1.0
2012-05-31,27.475,27.596,26.501,27.374,23.75,1853000,0.0,1.0
2012-06-01,26.83,27.26,26.703,26.763,23.2198,1502600,0.0,1.0
2012-06-04,26.783,26.8314,25.917,26.279,22.8002,1652700,0.0,1.0
2012-06-05,26.206,26.414,25.97,26.293,22.8119,877600,0.0,1.0
2012-06-06,26.474,26.629,26.286,26.541,23.0275,1687000,0.0,1.0
2012-06-07,26.837,27.052,26.273,26.36,22.8702,3382800,0.0,1.0
2012-06-08,26.3625,26.864,26.179,26.736,23.1965,1108700,0.0,1.0
2012-06-11,26.944,27.032,26.111,26.138,22.6779,845600,0.0,1.0
2012-06-12,26.145,26.568,26.098,26.561,23.045,1349700,0.0,1.0
2012-06-13,26.535,26.535,25.957,26.085,22.6313,1146200,0.0,1.0
2012-06-14,26.091,26.3259,25.984,26.179,22.7128,822800,0.0,1.0
2012-06-15,26.192,26.3893,26.031,26.179,22.7128,2215700,0.0,1.0
2012-06-18,26.024,26.548,25.856,26.434,22.9343,889600,0.0,1.0
2012-06-19,26.447,27.327,26.427,26.924,23.3596,1466000,0.0,1.0
2012-06-20,26.857,26.998,26.622,26.776,23.2314,1056400,0.0,1.0
2012-06-21,26.763,26.958,26.152,26.185,22.7187,1652900,0.0,1.0
2012-06-22,26.313,26.34,25.809,25.917,22.4856,1526500,0.0,1.0
2012-06-25,25.628,25.628,25.084,25.124,21.798,1216900,0.0,1.0
2012-06-26,25.178,25.178,24.721,24.95,21.6465,1601800,0.0,1.0
2012-06-27,25.191,25.218,24.982,25.084,21.7631,929500,0.0,1.0
2012-06-28,24.7867,24.97,24.386,24.923,21.6232,1891900,0.0,1.0
2012-06-29,25.46,25.984,25.259,25.709,22.305,2152700,0.0,1.0
2012-07-02,25.843,26.038,25.474,26.004,22.5613,1287500,0.0,1.0
2012-07-03,26.044,26.723,25.923,26.703,23.1673,550400,0.0,1.0
2012-07-05,26.635,26.998,26.635,26.924,23.3596,1434600,0.0,1.0
2012-07-06,26.689,26.763,26.159,26.387,22.8935,1422500,0.0,1.0
2012-07-09,26.326,26.615,26.246,26.561,23.045,1330700,0.0,1.0
2012-07-10,26.635,26.817,25.574,25.722,22.3166,1359100,0.0,1.0
2012-07-11,25.601,25.709,25.373,25.507,22.1302,1104800,0.0,1.0
2012-07-12,25.252,25.635,25.1372,25.507,22.1302,786000,0.0,1.0
2012-07-13,25.52,26.226,25.48,26.091,22.6371,733900,0.0,1.0
2012-07-16,25.997,25.997,25.614,25.682,22.2817,549200,0.0,1.0
2012-07-17,25.856,26.407,25.715,26.266,22.7886,966900,0.0,1.0
2012-07-18,26.1468,27.119,26.132,26.823,23.2722,634700,0.0,1.0
2012-07-19,27.032,27.361,26.803,27.32,23.7034,1110300,0.0,1.0
2012-07-20,27.072,27.166,26.588,26.696,23.1615,825600,0.0,1.0
2012-07-23,26.32,26.85,26.132,26.602,23.0799,1256500,0.0,1.0
2012-07-24,27.038,28.5025,27.038,27.844,24.1579,3128800,0.0,1.0
2012-07-25,27.925,28.207,27.629,27.764,24.2165,1405900,0.1477,1.0
2012-07-26,28.18,28.8836,28.026,28.885,25.1947,1403800,0.0,1.0
2012-07-27,28.999,30.242,28.825,30.054,26.214,1692200,0.0,1.0
2012-07-30,30.0187,30.094,29.657,29.738,25.9387,688200,0.0,1.0
2012-07-31,29.584,29.758,29.1298,29.436,25.6751,1535600,0.0,1.0
2012-08-01,29.758,30.02,28.858,28.925,25.2299,1018300,0.0,1.0
2012-08-02,28.623,29.113,28.476,28.818,25.1362,1318900,0.0,1.0
2012-08-03,29.59,29.59,29.147,29.342,25.5931,1211100,0.0,1.0
2012-08-06,29.476,29.758,29.207,29.214,25.4818,540900,0.0,1.0
2012-08-07,29.416,29.651,29.3144,29.49,25.7219,638400,0.0,1.0
2012-08-08,29.268,29.456,29.033,29.187,25.4583,786900,0.0,1.0
2012-08-09,29.201,29.315,28.8383,28.858,25.1713,1757600,0.0,1.0
2012-08-10,28.811,29.06,28.57,28.791,25.1127,1723800,0.0,1.0
2012-08-13,28.798,29.08,28.455,28.556,24.9077,1206200,0.0,1.0
2012-08-14,28.71,28.818,28.301,28.375,24.7495,867600,0.0,1.0
2012-08-15,28.388,28.576,28.314,28.536,24.8901,1114800,0.0,1.0
2012-08-16,28.509,28.973,28.368,28.946,25.2475,1419900,0.0,1.0
2012-08-17,28.925,29.436,28.878,29.416,25.6575,769200,0.0,1.0
2012-08-20,29.375,29.778,29.3297,29.637,25.8508,1678500,0.0,1.0
2012-08-21,29.624,30.02,29.523,29.899,26.0793,1449300,0.0,1.0
2012-08-22,29.819,30.363,29.711,29.852,26.0383,2506400,0.0,1.0
2012-08-23,29.758,29.799,29.087,29.134,25.4115,1059200,0.0,1.0
2012-08-24,28.993,29.187,28.63,28.993,25.2885,876500,0.0,1.0
2012-08-27,29.107,29.127,28.536,28.616,24.9604,2497200,0.0,1.0
2012-08-28,28.583,28.623,28.287,28.328,24.7085,1213600,0.0,1.0
2012-08-29,28.355,28.4318,28.052,28.227,24.6207,1501000,0.0,1.0
2012-08-30,28.079,28.2261,27.945,28.133,24.5386,832600,0.0,1.0
2012-08-31,28.422,29.134,28.287,28.543,24.896,1185200,0.0,1.0
2012-09-04,28.5242,29.295,28.516,29.154,25.429,1477000,0.0,1.0
2012-09-05,29.113,29.261,28.603,28.805,25.1244,1278700,0.0,1.0
2012-09-06,28.878,29.369,28.737,29.181,25.4525,2556300,0.0,1.0
2012-09-07,29.281,29.342,28.993,29.08,25.3646,1107900,0.0,1.0
2012-09-10,29.113,29.503,28.939,29.026,25.3177,720800,0.0,1.0
2012-09-11,28.946,29.093,28.791,28.899,25.2064,1129800,0.0,1.0
2012-09-12,29.033,29.577,28.959,29.476,25.7102,1530200,0.0,1.0
2012-09-13,29.422,29.483,28.878,29.134,25.4115,2556700,0.0,1.0
2012-09-14,29.181,29.503,28.764,28.872,25.183,2337100,0.0,1.0
2012-09-17,28.7583,29.389,28.187,28.442,24.8081,2543300,0.0,1.0
2012-09-18,28.361,28.805,28.341,28.724,25.0541,2765500,0.0,1.0
2012-09-19,28.623,29.866,28.556,29.657,25.8684,5241500,0.0,1.0
2012-09-20,29.342,29.5702,29.127,29.308,25.5638,2426100,0.0,1.0
2012-09-21,29.51,29.718,28.999,29.577,25.7981,4363900,0.0,1.0
2012-09-24,29.752,29.812,29.113,29.281,25.5403,3144900,0.0,1.0
2012-09-25,29.328,29.456,28.5682,28.697,25.0307,5098900,0.0,1.0
2012-09-26,28.623,28.69,27.999,28.133,24.5386,4025000,0.0,1.0
2012-09-27,28.395,29.241,28.395,29.134,25.4115,5757600,0.0,1.0
2012-09-28,29.107,30.222,28.925,29.892,26.0734,41656800,0.0,1.0
2012-10-01,29.617,30.134,28.187,28.529,24.8843,16462800,0.0,1.0
2012-10-02,28.71,29.067,28.375,28.905,25.2123,11388700,0.0,1.0
2012-10-03,28.979,30.06,28.939,29.691,25.8977,8696200,0.0,1.0
2012-10-04,29.906,29.96,29.469,29.906,26.0851,6341900,0.0,1.0
2012-10-05,30.181,31.276,29.926,30.531,26.6299,8593400,0.0,1.0
2012-10-08,30.336,30.47,29.617,30.443,26.5538,6312000,0.0,1.0
2012-10-09,30.423,30.974,29.799,29.812,26.0031,5421700,0.0,1.0
2012-10-10,29.691,29.96,29.1664,29.268,25.5286,5659300,0.0,1.0
2012-10-11,29.449,29.543,29.1585,29.355,25.6048,3564800,0.0,1.0
2012-10-12,29.463,29.584,29.013,29.302,25.5579,2739900,0.0,1.0
2012-10-15,29.281,29.503,28.905,29.49,25.7219,2517400,0.0,1.0
2012-10-16,29.55,29.892,29.355,29.443,25.6809,3066400,0.0,1.0
2012-10-17,29.436,29.778,29.207,29.315,25.5696,4069400,0.0,1.0
2012-10-18,29.174,29.577,28.939,28.973,25.2709,3290300,0.0,1.0
2012-10-19,28.704,28.791,28.146,28.596,24.9428,6313900,0.0,1.0
2012-10-22,28.549,28.831,28.146,28.314,24.6968,2781000,0.0,1.0
2012-10-23,27.958,27.972,27.361,27.502,23.988,3703700,0.0,1.0
2012-10-24,27.4473,27.596,27.065,27.448,24.0705,4874900,0.1477,1.0
2012-10-25,27.75,27.831,27.448,27.703,24.2943,2560600,0.0,1.0
2012-10-26,27.75,28.079,27.542,27.596,24.2,3037700,0.0,1.0
2012-10-31,27.911,28.798,27.871,28.368,24.8773,3939500,0.0,1.0
2012-11-01,28.207,30.618,28.173,30.571,26.8091,12251000,0.0,1.0
2012-11-02,30.786,30.967,30.322,30.725,26.9445,6472800,0.0,1.0
2012-11-05,30.611,30.8898,30.242,30.584,26.8209,3475700,0.0,1.0
2012-11-06,30.625,30.974,30.3299,30.9,27.0977,4057900,0.0,1.0
2012-11-07,30.531,30.893,30.114,30.228,26.5087,4301400,0.0,1.0
2012-11-08,30.108,30.45,29.859,29.859,26.1848,2187000,0.0,1.0
2012-11-09,29.617,30.242,29.3311,29.825,26.1553,3579700,0.0,1.0
2012-11-12,29.906,29.973,29.537,29.678,26.0258,2126500,0.0,1.0
2012-11-13,29.483,29.879,29.402,29.644,25.9963,2597800,0.0,1.0
2012-11-14,29.671,29.892,29.302,29.375,25.7608,3553700,0.0,1.0
2012-11-15,29.281,29.543,29.127,29.241,25.643,2145500,0.0,1.0
2012-11-16,29.476,30.235,29.476,30.114,26.4086,3993700,0.0,1.0
2012-11-19,30.336,30.8801,30.336,30.584,26.8209,3799100,0.0,1.0
2012-11-20,30.772,30.987,30.685,30.94,27.133,3947300,0.0,1.0
2012-11-21,30.819,31.195,30.745,31.054,27.2331,2608700,0.0,1.0
2012-11-23,31.088,32.008,31.014,32.008,28.0694,2226000,0.0,1.0
2012-11-26,31.766,32.163,31.699,32.102,28.1519,3679700,0.0,1.0
2012-11-27,31.968,32.243,31.652,31.968,28.0341,5170700,0.0,1.0
2012-11-28,31.854,32.008,31.692,31.941,28.0105,4070900,0.0,1.0
2012-11-29,32.33,32.9028,32.304,32.854,28.8115,3925100,0.0,1.0
2012-11-30,32.505,32.901,32.3916,32.566,28.5583,3049700,0.0,1.0
2012-12-03,32.7361,32.901,32.109,32.183,28.2226,2100300,0.0,1.0
2012-12-04,32.243,32.653,32.236,32.465,28.4699,1616900,0.0,1.0
2012-12-05,32.559,32.566,31.961,32.377,28.3934,2546000,0.0,1.0
2012-12-06,32.377,32.411,31.941,32.028,28.0871,4986300,0.0,1.0
2012-12-07,32.216,32.324,31.854,32.263,28.2932,2949100,0.0,1.0
2012-12-10,32.236,32.552,32.129,32.351,28.3698,1493000,0.0,1.0
2012-12-11,32.304,32.532,32.035,32.176,28.2167,1994800,0.0,1.0
2012-12-12,32.324,32.4049,32.055,32.189,28.2285,2183100,0.0,1.0
2012-12-13,31.881,32.23,31.78,32.129,28.1755,1597100,0.0,1.0
2012-12-14,32.115,32.458,32.035,32.209,28.2461,1425500,0.0,1.0
2012-12-17,32.27,32.908,32.216,32.895,28.8469,2296300,0.0,1.0
2012-12-18,32.908,33.2435,32.787,33.076,29.0059,3060100,0.0,1.0
2012-12-19,33.177,33.177,32.626,32.774,28.7409,1593900,0.0,1.0
2012-12-20,32.814,32.874,32.485,32.76,28.7291,1851700,0.0,1.0
2012-12-21,32.31,32.646,32.23,32.391,28.4051,3055100,0.0,1.0
2012-12-24,32.183,32.566,32.183,32.492,28.4935,631600,0.0,1.0
2012-12-26,32.485,32.626,32.27,32.418,28.4287,973000,0.0,1.0
2012-12-27,32.418,32.633,32.082,32.357,28.3757,1474200,0.0,1.0
2012-12-28,31.974,32.243,31.847,31.907,27.9811,2087500,0.0,1.0
2012-12-31,31.773,33.116,31.773,33.009,28.947,2970800,0.0,1.0
2013-01-02,33.62,34.137,33.553,33.989,29.8069,2510700,0.0,1.0
2013-01-03,33.956,34.184,33.586,33.687,29.5418,1642200,0.0,1.0
2013-01-04,33.788,33.788,33.398,33.539,29.4123,1767100,0.0,1.0
2013-01-07,33.3016,33.654,33.183,33.539,29.4123,1916400,0.0,1.0
2013-01-08,33.392,33.7,33.17,33.344,29.2415,1319900,0.0,1.0
2013-01-09,33.412,33.969,33.378,33.962,29.7833,2492400,0.0,1.0
2013-01-10,34.191,34.224,33.694,33.983,29.801,1097300,0.0,1.0
2013-01-11,33.922,34.0186,33.808,33.842,29.6773,1281700,0.0,1.0
2013-01-14,33.761,33.875,33.647,33.808,29.6478,1337400,0.0,1.0
2013-01-15,33.559,33.922,33.492,33.788,29.6302,1418800,0.0,1.0
2013-01-16,33.707,34.224,33.586,34.137,29.9364,1788400,0.0,1.0
2013-01-17,34.2513,34.977,34.251,34.822,30.5372,2463200,0.0,1.0
2013-01-18,34.95,35.319,34.506,35.312,30.9671,4086500,0.0,1.0
2013-01-22,35.279,35.6197,35.071,35.574,31.1968,1901400,0.0,1.0
2013-01-23,35.413,35.655,35.232,35.547,31.3092,2372400,0.1545,1.0
2013-01-24,35.581,35.755,35.393,35.494,31.2618,2691300,0.0,1.0
2013-01-25,35.581,35.836,34.654,35.762,31.4984,2227900,0.0,1.0
2013-01-28,35.782,35.816,35.433,35.48,31.25,2456500,0.0,1.0
2013-01-29,35.191,35.191,33.868,34.486,30.3746,5793400,0.0,1.0
2013-01-30,34.386,34.5,33.351,33.512,29.5169,5800600,0.0,1.0
2013-01-31,33.546,34.157,33.546,34.036,29.9782,4802400,0.0,1.0
2013-02-01,34.258,34.466,33.902,34.258,30.1735,2076100,0.0,1.0
2013-02-04,33.983,34.594,33.969,34.251,30.1675,1466900,0.0,1.0
2013-02-05,34.533,34.8552,34.184,34.54,30.4219,1612100,0.0,1.0
2013-02-06,34.278,34.432,34.097,34.238,30.1557,1302200,0.0,1.0
2013-02-07,34.312,34.398,33.647,33.935,29.8895,1498800,0.0,1.0
2013-02-08,33.976,34.486,33.976,34.285,30.1971,2543900,0.0,1.0
2013-02-11,34.305,34.661,34.298,34.399,30.2977,1485200,0.0,1.0
2013-02-12,34.466,35.117,34.392,34.943,30.7768,2073400,0.0,1.0
2013-02-13,35.044,35.588,34.97,35.581,31.3387,2264600,0.0,1.0
2013-02-14,35.406,35.722,35.406,35.48,31.25,2123100,0.0,1.0
2013-02-15,35.48,35.749,35.319,35.534,31.2973,2054200,0.0,1.0
2013-02-19,35.527,35.903,35.312,35.339,31.1258,1869800,0.0,1.0
2013-02-20,35.339,35.46,34.567,34.58,30.4574,1512900,0.0,1.0
2013-02-21,34.459,34.473,33.976,34.157,30.0847,1279100,0.0,1.0
2013-02-22,34.352,34.809,34.285,34.627,30.4988,1705200,0.0,1.0
2013-02-25,34.755,35.037,34.083,34.097,30.0315,2654500,0.0,1.0
2013-02-26,34.157,34.325,33.727,34.077,30.0137,1615800,0.0,1.0
2013-02-27,34.07,35.5,34.07,35.339,31.1258,1368900,0.0,1.0
2013-02-28,35.353,36.1593,35.353,35.776,31.5103,2086800,0.0,1.0
2013-03-01,35.339,35.453,34.715,35.077,30.8951,2084800,0.0,1.0
2013-03-04,35.071,35.151,34.613,34.916,30.7531,1370600,0.0,1.0
2013-03-05,35.205,35.89,35.164,35.359,31.1435,2121900,0.0,1.0
2013-03-06,35.581,35.581,34.701,34.869,30.7117,3377700,0.0,1.0
2013-03-07,34.909,35.218,34.56,34.647,30.5165,1844700,0.0,1.0
2013-03-08,34.896,34.963,34.621,34.715,30.5757,1800200,0.0,1.0
2013-03-11,34.7204,34.896,34.614,34.647,30.5165,2063700,0.0,1.0
2013-03-12,34.728,34.748,33.949,34.197,30.1202,2344800,0.0,1.0
2013-03-13,34.224,34.688,33.976,34.641,30.5106,2110000,0.0,1.0
2013-03-14,34.782,35.259,34.681,35.178,30.9838,1487500,0.0,1.0
2013-03-15,35.017,35.735,34.977,35.386,31.1672,3002800,0.0,1.0
2013-03-18,35.003,35.755,34.842,35.447,31.2204,1321000,0.0,1.0
2013-03-19,35.594,35.903,35.306,35.796,31.528,2246100,0.0,1.0
2013-03-20,35.95,36.4,35.87,35.923,31.6404,1684300,0.0,1.0
2013-03-21,35.682,36.158,35.4958,35.722,31.463,2519500,0.0,1.0
2013-03-22,35.782,36.011,35.634,35.856,31.5813,1771000,0.0,1.0
2013-03-25,35.971,36.0861,34.735,34.903,30.7413,2433400,0.0,1.0
2013-03-26,35.091,35.144,34.372,34.688,30.552,3136100,0.0,1.0
2013-03-27,34.513,34.735,34.211,34.627,30.4988,1547800,0.0,1.0
2013-03-28,34.621,35.467,34.486,35.426,31.2027,2292400,0.0,1.0
2013-04-01,35.353,35.4794,34.6,34.661,30.5284,1825500,0.0,1.0
2013-04-02,34.869,35.326,34.721,34.849,30.694,2704300,0.0,1.0
2013-04-03,34.923,35.131,34.54,34.795,30.6467,2246900,0.0,1.0
2013-04-04,34.856,35.4865,34.836,35.447,31.2204,2303900,0.0,1.0
2013-04-05,35.003,35.245,34.654,34.916,30.7531,2031500,0.0,1.0
2013-04-08,34.842,35.554,34.768,35.527,31.2914,1261700,0.0,1.0
2013-04-09,35.554,35.937,35.5,35.782,31.5162,1578700,0.0,1.0
2013-04-10,35.796,36.3,35.601,36.3,31.9717,1795500,0.0,1.0
2013-04-11,36.199,36.783,36.118,36.226,31.9066,2299900,0.0,1.0
2013-04-12,36.078,36.4,35.782,35.829,31.5576,1452500,0.0,1.0
2013-04-15,35.648,35.695,34.58,34.647,30.5165,1577200,0.0,1.0
2013-04-16,34.862,35.279,34.466,35.272,31.0666,1800600,0.0,1.0
2013-04-17,34.977,34.977,34.386,34.829,30.6762,2208000,0.0,1.0
2013-04-18,34.889,34.983,33.909,33.983,29.9309,2441200,0.0,1.0
2013-04-19,33.989,34.077,33.385,33.741,29.718,3565700,0.0,1.0
2013-04-22,33.808,33.835,33.3588,33.613,29.6056,2497200,0.0,1.0
2013-04-23,34.688,36.541,34.6872,35.554,31.3151,4765500,0.0,1.0
2013-04-24,35.561,36.615,35.561,36.514,32.3013,2896200,0.1545,1.0
2013-04-25,36.5915,36.924,36.447,36.514,32.3013,1826700,0.0,1.0
2013-04-26,36.488,36.588,36.011,36.132,31.9627,1314900,0.0,1.0
2013-04-29,36.199,36.709,36.132,36.629,32.4023,1199000,0.0,1.0
2013-04-30,36.521,36.83,36.172,36.501,32.2894,2070100,0.0,1.0
2013-05-01,36.4529,36.897,35.917,35.93,31.7844,2148000,0.0,1.0
2013-05-02,36.065,36.132,35.581,35.762,31.6359,2243400,0.0,1.0
2013-05-03,36.024,36.575,36.024,36.414,32.2122,2639800,0.0,1.0
2013-05-06,36.373,36.729,36.326,36.602,32.3785,1161400,0.0,1.0
2013-05-07,36.763,37.2468,36.703,37.179,32.8894,1051600,0.0,1.0
2013-05-08,37.092,37.421,36.931,37.26,32.9608,901100,0.0,1.0
2013-05-09,37.26,37.844,37.159,37.475,33.1509,1117000,0.0,1.0
2013-05-10,37.481,37.723,37.173,37.441,33.1212,1633500,0.0,1.0
2013-05-13,37.374,37.891,37.287,37.777,33.4182,1235400,0.0,1.0
2013-05-14,37.804,38.509,37.804,38.281,33.8638,1835900,0.0,1.0
2013-05-15,38.0802,38.805,37.831,38.791,34.3153,1388700,0.0,1.0
2013-05-16,38.778,38.972,38.469,38.637,34.1787,1390200,0.0,1.0
2013-05-17,38.69,39.093,38.516,38.831,34.3509,2142800,0.0,1.0
2013-05-20,38.711,39.261,38.569,39.006,34.5054,1114900,0.0,1.0
2013-05-21,38.952,39.349,38.838,38.872,34.3866,1498900,0.0,1.0
2013-05-22,38.858,39.315,38.24,38.321,33.8994,1500300,0.0,1.0
2013-05-23,37.817,38.408,37.743,37.898,33.5251,2232000,0.0,1.0
2013-05-24,37.743,38.677,37.643,38.596,34.143,1809200,0.0,1.0
2013-05-28,38.952,39.281,38.556,38.751,34.2797,1143400,0.0,1.0
2013-05-29,38.388,38.993,38.314,38.872,34.3866,1157900,0.0,1.0
2013-05-30,38.999,39.617,38.831,39.382,34.8381,1975700,0.0,1.0
2013-05-31,39.201,40.02,39.1,39.114,34.6005,2502100,0.0,1.0
2013-06-03,39.214,39.349,38.334,39.127,34.6124,1783600,0.0,1.0
2013-06-04,39.033,39.268,38.133,38.798,34.3212,2775600,0.0,1.0
2013-06-05,38.61,38.704,38.052,38.395,33.9648,2239400,0.0,1.0
2013-06-06,38.314,39.093,38.254,39.093,34.5826,2063400,0.0,1.0
2013-06-07,39.369,39.846,39.208,39.657,35.0817,1875200,0.0,1.0
2013-06-10,39.745,39.973,39.53,39.933,35.3253,1712300,0.0,1.0
2013-06-11,39.443,39.772,39.194,39.389,34.844,1159400,0.0,1.0
2013-06-12,39.705,39.711,38.899,38.986,34.4876,845100,0.0,1.0
2013-06-13,38.919,39.987,38.482,39.886,35.2837,1918500,0.0,1.0
2013-06-14,39.798,40.295,39.711,40.108,35.4797,1623900,0.0,1.0
2013-06-17,40.336,40.389,39.2908,39.496,34.9391,3314900,0.0,1.0
2013-06-18,39.59,40.114,39.268,40.007,35.3906,1649800,0.0,1.0
2013-06-19,39.973,40.235,39.3858,39.402,34.8559,2474500,0.0,1.0
2013-06-20,39.066,39.066,38.019,38.086,33.6915,2402000,0.0,1.0
2013-06-21,38.348,38.455,37.911,38.193,33.7866,3303600,0.0,1.0
2013-06-24,37.703,38.019,37.267,37.475,33.1509,2297800,0.0,1.0
2013-06-25,37.784,38.247,37.743,38.012,33.6261,1989700,0.0,1.0
2013-06-26,38.301,38.496,37.958,38.428,33.9945,1289900,0.0,1.0
2013-06-27,38.61,39.301,38.6097,39.255,34.7252,1205600,0.0,1.0
2013-06-28,39.181,39.281,38.711,38.744,34.2737,3109300,0.0,1.0
2013-07-01,38.952,39.301,38.717,39.12,34.6064,1246800,0.0,1.0
2013-07-02,39.04,39.4056,38.778,38.912,34.4222,1711000,0.0,1.0
2013-07-03,38.764,38.993,38.536,38.905,34.4163,528100,0.0,1.0
2013-07-05,39.1803,39.483,38.939,39.476,34.9213,857200,0.0,1.0
2013-07-08,39.664,39.678,39.362,39.496,34.9391,1238600,0.0,1.0
2013-07-09,39.778,39.96,39.409,39.55,34.9866,1563700,0.0,1.0
2013-07-10,39.476,39.731,39.1148,39.523,34.9629,1286400,0.0,1.0
2013-07-11,40.141,40.813,39.758,40.732,36.0323,2054200,0.0,1.0
2013-07-12,40.591,40.954,40.349,40.947,36.2224,1278900,0.0,1.0
2013-07-15,41.101,41.175,40.477,40.886,36.1689,1968400,0.0,1.0
2013-07-16,40.947,41.283,40.4058,40.423,35.759,1285000,0.0,1.0
2013-07-17,40.618,40.826,40.336,40.45,35.7827,984300,0.0,1.0
2013-07-18,40.645,40.665,40.275,40.598,35.9134,1426400,0.0,1.0
2013-07-19,40.645,40.9532,40.389,40.792,36.0857,1808600,0.0,1.0
2013-07-22,40.947,41.471,40.5541,40.584,35.9016,1601200,0.0,1.0
2013-07-23,39.973,41.289,39.825,40.242,35.5986,2093800,0.0,1.0
2013-07-24,40.3218,40.591,40.094,40.215,35.7239,1996300,0.1679,1.0
2013-07-25,40.248,40.84,40.06,40.826,36.2667,1012000,0.0,1.0
2013-07-26,40.5385,40.739,40.309,40.719,36.1713,1891400,0.0,1.0
2013-07-29,40.631,40.799,40.2327,40.537,36.0102,1092600,0.0,1.0
2013-07-30,40.604,41.028,40.188,40.886,36.3204,1730900,0.0,1.0
2013-07-31,40.9951,41.41,40.806,41.021,36.4398,2031400,0.0,1.0
2013-08-01,41.303,42.169,41.303,41.948,37.2631,1315000,0.0,1.0
2013-08-02,41.867,41.995,41.518,41.995,37.3048,879400,0.0,1.0
2013-08-05,42.015,42.451,41.914,42.451,37.7105,1183100,0.0,1.0
2013-08-06,42.25,42.545,42.176,42.465,37.7224,1356100,0.0,1.0
2013-08-07,42.324,42.545,41.981,42.485,37.7403,1333300,0.0,1.0
2013-08-08,42.655,42.827,42.431,42.72,37.9491,1240900,0.0,1.0
2013-08-09,42.5908,42.888,42.203,42.599,37.8417,1086800,0.0,1.0
2013-08-12,42.424,42.928,42.424,42.888,38.0983,975100,0.0,1.0
