timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-05-10,74.17,74.8,73.78,74.49,61.0731,1966500,0.0,1.0
2011-05-11,74.32,74.97,74.16,74.74,61.278,1579000,0.0,1.0
2011-05-12,74.61,75.29,74.33,74.81,61.3354,1155200,0.0,1.0
2011-05-13,74.74,74.9951,73.73,74.37,60.9747,1879600,0.0,1.0
2011-05-16,74.22,74.625,73.66,74.24,60.8681,1388300,0.0,1.0
2011-05-17,73.98,74.34,72.86,73.5,60.2614,1586500,0.0,1.0
2011-05-18,73.74,74.3,73.27,74.0,60.6713,1403900,0.0,1.0
2011-05-19,74.53,74.9759,73.76,73.88,60.5729,2009300,0.0,1.0
2011-05-20,73.7966,73.89,72.86,73.03,59.876,1833400,0.0,1.0
2011-05-23,72.215,72.77,71.38,71.39,58.5314,2498000,0.0,1.0
2011-05-24,71.54,71.96,70.8,70.95,58.1707,2774700,0.0,1.0
2011-05-25,70.8,70.8,70.17,70.53,57.8263,2721300,0.0,1.0
2011-05-26,70.29,70.61,69.8331,70.2,57.5558,2005500,0.0,1.0
2011-05-27,70.53,71.54,70.46,71.26,58.4248,2903000,0.0,1.0
2011-05-31,73.19,74.685,72.77,74.22,60.8517,5001600,0.0,1.0
2011-06-01,73.83,74.14,71.7841,71.8,58.8676,2946500,0.0,1.0
2011-06-02,71.97,72.5,71.35,71.42,58.556,2423400,0.0,1.0
2011-06-03,70.53,70.861,70.04,70.6,57.8837,2751300,0.0,1.0
2011-06-06,70.41,71.11,70.325,70.7,57.9657,2139900,0.0,1.0
2011-06-07,71.05,71.15,70.59,70.66,57.9329,2269800,0.0,1.0
2011-06-08,70.63,70.85,70.04,70.4,57.7197,2010400,0.0,1.0
2011-06-09,70.68,70.94,70.06,70.49,57.7935,1547100,0.0,1.0
2011-06-10,70.17,70.6423,69.2,69.37,56.8753,2812100,0.0,1.0
2011-06-13,69.69,69.88,69.23,69.64,57.0966,1929700,0.0,1.0
2011-06-14,70.33,70.82,70.3,70.44,57.7525,1634300,0.0,1.0
2011-06-15,69.98,71.07,69.95,70.85,58.0887,3247600,0.0,1.0
2011-06-16,71.08,72.05,70.8446,71.28,58.4412,1771800,0.0,1.0
2011-06-17,71.88,72.553,71.48,71.67,58.761,1672700,0.0,1.0
2011-06-20,71.27,72.88,71.22,72.77,59.6629,1744000,0.0,1.0
2011-06-21,73.0146,73.74,73.02,73.4,60.1794,1627800,0.0,1.0
2011-06-22,73.08,74.05,73.01,73.36,60.1466,1842600,0.0,1.0
2011-06-23,72.46,73.0,72.0,72.9,59.7694,2211500,0.0,1.0
2011-06-24,72.88,73.1981,72.06,72.29,59.2693,2355400,0.0,1.0
2011-06-27,72.47,73.481,72.2,73.26,60.0646,1644600,0.0,1.0
2011-06-28,73.46,74.04,73.3,73.74,60.4581,1487500,0.0,1.0
2011-06-29,73.82,73.99,73.46,73.9,60.978,1527800,0.47,1.0
2011-06-30,74.09,74.98,73.8252,74.52,61.4896,1481300,0.0,1.0
2011-07-01,74.44,75.93,74.34,75.81,62.554,1454400,0.0,1.0
2011-07-05,75.54,75.81,74.415,74.9,61.8031,1883200,0.0,1.0
2011-07-06,75.03,75.33,74.49,74.63,61.5803,1593100,0.0,1.0
2011-07-07,75.43,75.635,74.5,75.6,62.3807,2238000,0.0,1.0
2011-07-08,75.05,75.05,74.3,74.66,61.6051,1978400,0.0,1.0
2011-07-11,73.9,74.38,73.58,73.74,60.846,1612200,0.0,1.0
2011-07-12,73.52,73.88,72.9,72.98,60.2189,1505200,0.0,1.0
2011-07-13,73.4,73.68,72.41,72.65,59.9466,1321200,0.0,1.0
2011-07-14,72.73,72.74,71.2,71.37,58.8904,2359900,0.0,1.0
2011-07-15,71.48,71.48,69.7001,70.36,58.057,2593400,0.0,1.0
2011-07-18,69.95,70.1306,69.03,69.46,57.3143,1773300,0.0,1.0
2011-07-19,69.85,70.03,69.395,69.93,57.7022,2070600,0.0,1.0
2011-07-20,70.6168,70.85,69.66,69.94,57.7104,2723000,0.0,1.0
2011-07-21,70.26,71.92,70.07,71.57,59.0554,1822300,0.0,1.0
2011-07-22,71.61,71.61,70.72,70.8,58.42,1550800,0.0,1.0
2011-07-25,70.48,71.4975,70.08,71.15,58.7088,2185100,0.0,1.0
2011-07-26,70.92,71.09,70.27,70.32,58.024,1672200,0.0,1.0
2011-07-27,71.02,71.042,68.16,68.63,56.6295,3072500,0.0,1.0
2011-07-28,68.54,69.67,67.66,67.75,55.9034,2606400,0.0,1.0
2011-07-29,67.37,68.63,66.56,68.14,56.2252,2525200,0.0,1.0
2011-08-01,68.45,68.45,66.34,67.51,55.7053,4057800,0.0,1.0
2011-08-02,67.1389,68.05,66.16,66.16,54.5914,3024900,0.0,1.0
2011-08-03,66.09,66.4986,64.73,65.9,54.3768,2686000,0.0,1.0
2011-08-04,64.62,65.13,63.17,63.22,52.1655,3974000,0.0,1.0
2011-08-05,64.06,64.88,62.66,64.44,53.1722,4895200,0.0,1.0
2011-08-08,62.88,63.72,60.775,60.8,50.1686,5830400,0.0,1.0
2011-08-09,60.78,62.56,58.12,62.42,51.5054,7067800,0.0,1.0
2011-08-10,61.17,61.17,58.21,58.38,48.1718,4580800,0.0,1.0
2011-08-11,58.65,62.335,58.578,61.51,50.7545,3805200,0.0,1.0
2011-08-12,62.12,62.242,60.82,61.18,50.4822,3947800,0.0,1.0
2011-08-15,61.84,62.83,61.629,62.77,51.7942,2338200,0.0,1.0
2011-08-16,61.47,62.5,61.23,62.04,51.1918,1756000,0.0,1.0
2011-08-17,62.3,62.58,61.04,61.88,51.0598,2461500,0.0,1.0
2011-08-18,59.89,60.09,57.75,58.23,48.048,3686300,0.0,1.0
2011-08-19,57.46,58.86,57.396,57.47,47.4209,3800900,0.0,1.0
2011-08-22,58.57,58.9,57.9,58.2,48.0233,2636800,0.0,1.0
2011-08-23,58.39,59.51,58.0,59.51,49.1042,2238700,0.0,1.0
2011-08-24,59.48,61.12,59.34,61.0,50.3337,1758400,0.0,1.0
2011-08-25,61.32,61.69,59.79,60.0,49.5085,1826700,0.0,1.0
2011-08-26,59.62,61.49,58.71,61.28,50.5647,1987300,0.0,1.0
2011-08-29,61.95,63.05,61.88,63.01,51.9922,1382600,0.0,1.0
2011-08-30,62.96,64.29,62.3,63.95,52.7678,2115900,0.0,1.0
2011-08-31,64.43,64.89,63.46,64.08,52.8751,1744900,0.0,1.0
2011-09-01,64.08,64.66,62.92,63.1,52.0665,1657300,0.0,1.0
2011-09-02,62.06,62.06,60.74,60.94,50.2842,2223500,0.0,1.0
2011-09-06,59.27,60.41,58.72,60.3,49.7561,2616800,0.0,1.0
2011-09-07,61.12,61.85,60.61,61.35,50.6224,2647500,0.0,1.0
2011-09-08,60.65,61.63,60.2946,60.4,49.8386,2276900,0.0,1.0
2011-09-09,59.5569,59.79,58.4,59.0,48.6834,2599200,0.0,1.0
2011-09-12,58.59,58.951,57.77,58.9,48.6009,2698400,0.0,1.0
2011-09-13,58.97,60.01,58.45,58.99,48.6751,2523000,0.0,1.0
2011-09-14,59.33,60.66,57.94,59.86,49.393,3188500,0.0,1.0
2011-09-15,60.23,61.44,60.21,61.22,50.5152,2426700,0.0,1.0
2011-09-16,61.75,61.75,60.2,60.6,50.0036,4340900,0.0,1.0
2011-09-19,59.67,60.4,59.3,60.17,49.6488,2474900,0.0,1.0
2011-09-20,60.43,60.65,59.5,59.55,49.1372,2007000,0.0,1.0
2011-09-21,59.8,59.92,57.22,57.27,47.2559,2595100,0.0,1.0
2011-09-22,56.08,56.2,55.27,55.87,46.1007,3434000,0.0,1.0
2011-09-23,53.97,56.69,53.95,55.92,46.1419,2845400,0.0,1.0
2011-09-26,56.49,57.4516,56.05,56.85,46.9093,2866500,0.0,1.0
2011-09-27,57.59,59.1599,57.59,58.29,48.0975,2511700,0.0,1.0
2011-09-28,58.37,58.95,57.35,57.44,47.3961,2081200,0.0,1.0
2011-09-29,58.381,59.24,57.09,58.18,48.0068,1766700,0.0,1.0
2011-09-30,57.45,58.36,56.88,56.89,46.9423,2432100,0.0,1.0
2011-10-03,56.85,57.72,55.6,55.67,45.9357,2220900,0.0,1.0
2011-10-04,55.02,57.2,54.72,57.11,47.1238,3300000,0.0,1.0
2011-10-05,56.78,57.84,56.4,57.71,48.0141,2513500,0.47,1.0
2011-10-06,57.85,58.97,57.57,58.95,49.0457,1507100,0.0,1.0
2011-10-07,59.44,60.29,58.96,59.55,49.5449,2423800,0.0,1.0
2011-10-10,60.56,61.68,60.56,61.68,51.3171,1585400,0.0,1.0
2011-10-11,61.19,61.79,61.14,61.48,51.1507,1769800,0.0,1.0
2011-10-12,62.04,63.215,61.74,62.52,52.0159,1771900,0.0,1.0
2011-10-13,61.9,62.05,60.91,61.81,51.4252,1325500,0.0,1.0
2011-10-14,62.58,62.74,61.59,62.04,51.6166,1630900,0.0,1.0
2011-10-17,61.86,62.31,60.788,60.93,50.6931,1736000,0.0,1.0
2011-10-18,61.02,63.28,60.3527,62.64,52.1158,1969300,0.0,1.0
2011-10-19,62.7,63.25,62.35,62.47,51.9743,1809300,0.0,1.0
2011-10-20,62.63,63.46,61.81,63.15,52.5401,1996900,0.0,1.0
2011-10-21,63.6,65.33,63.58,65.32,54.3455,3229700,0.0,1.0
2011-10-24,65.28,65.91,64.95,65.63,54.6034,1865700,0.0,1.0
2011-10-25,65.24,66.08,64.6,65.26,54.2956,2382600,0.0,1.0
2011-10-26,66.42,66.42,63.56,63.89,53.1558,4161900,0.0,1.0
2011-10-27,65.56,66.17,64.32,65.61,54.5868,2695100,0.0,1.0
2011-10-28,65.53,66.25,65.03,65.47,54.4703,2010100,0.0,1.0
2011-10-31,64.97,65.53,64.19,64.19,53.4054,2022500,0.0,1.0
2011-11-01,62.79,63.2,60.79,61.43,51.1091,2959900,0.0,1.0
2011-11-02,62.44,62.62,61.77,61.95,51.5417,2760300,0.0,1.0
2011-11-03,62.47,63.97,62.47,63.63,52.9395,2589200,0.0,1.0
2011-11-04,63.15,63.53,62.47,63.45,52.7897,1291900,0.0,1.0
2011-11-07,63.25,64.28,62.85,64.2,53.4137,1341600,0.0,1.0
2011-11-08,64.69,65.17,63.84,65.13,54.1874,1712500,0.0,1.0
2011-11-09,63.65,63.89,62.72,62.96,52.382,1932300,0.0,1.0
2011-11-10,63.9,63.97,62.94,63.38,52.7315,1822500,0.0,1.0
2011-11-11,64.3,65.88,64.3,65.72,54.6783,1874700,0.0,1.0
2011-11-14,65.4993,66.38,65.12,65.31,54.3372,1676700,0.0,1.0
2011-11-15,65.3,66.35,64.84,65.99,54.9029,1408500,0.0,1.0
2011-11-16,65.36,65.585,64.76,65.02,54.0959,2504000,0.0,1.0
2011-11-17,64.83,64.8327,62.89,63.42,52.7647,1714700,0.0,1.0
2011-11-18,64.125,64.125,63.01,63.84,53.1142,2046600,0.0,1.0
2011-11-21,62.84,63.31,61.28,63.07,52.4735,2679200,0.0,1.0
2011-11-22,63.13,63.82,62.15,63.62,52.9311,3633300,0.0,1.0
2011-11-23,62.72,62.7528,60.6,60.64,50.4518,2923200,0.0,1.0
2011-11-25,60.77,62.15,60.7517,61.13,50.8595,913100,0.0,1.0
2011-11-28,63.9,64.35,63.24,64.06,53.2972,2506900,0.0,1.0
2011-11-29,64.35,64.55,63.7512,63.89,53.1558,1935700,0.0,1.0
2011-11-30,65.85,66.38,65.52,66.06,54.9612,3294800,0.0,1.0
2011-12-01,66.07,66.95,65.98,66.5,55.3273,1428200,0.0,1.0
2011-12-02,66.87,67.3588,65.63,65.72,54.6783,2176900,0.0,1.0
2011-12-05,66.83,66.88,65.33,65.65,54.6201,2105500,0.0,1.0
2011-12-06,65.71,66.34,65.5317,65.86,54.7948,1403500,0.0,1.0
2011-12-07,65.2,66.037,64.7,65.66,54.6284,1344600,0.0,1.0
2011-12-08,65.41,65.77,63.98,64.15,53.3721,1694400,0.0,1.0
2011-12-09,64.63,65.28,64.52,65.07,54.1375,1775400,0.0,1.0
2011-12-12,64.59,64.97,63.55,64.01,53.2556,1154800,0.0,1.0
2011-12-13,64.51,64.95,63.19,63.5,52.8313,1404400,0.0,1.0
2011-12-14,63.39,63.76,63.11,63.21,52.59,1197400,0.0,1.0
2011-12-15,63.92,64.11,63.15,63.3,52.6649,1576200,0.0,1.0
2011-12-16,63.38,64.39,62.6,63.2,52.5817,2748400,0.0,1.0
2011-12-19,63.05,63.89,62.31,62.46,51.966,1140700,0.0,1.0
2011-12-20,63.43,65.13,63.42,64.84,53.9462,1481700,0.0,1.0
2011-12-21,64.8,64.98,64.06,64.78,53.8962,1509100,0.0,1.0
2011-12-22,64.98,66.36,64.71,66.14,55.0278,1186500,0.0,1.0
2011-12-23,66.22,66.57,65.565,66.36,55.2108,883000,0.0,1.0
2011-12-27,66.39,66.79,65.999,66.56,55.3772,651500,0.0,1.0
2011-12-28,66.58,66.8853,65.699,65.95,54.8697,1137100,0.0,1.0
2011-12-29,66.2244,67.02,66.011,66.92,55.6767,1091300,0.0,1.0
2011-12-30,67.01,67.29,66.4,66.41,55.2524,1008300,0.0,1.0
2012-01-03,67.97,68.57,67.84,68.0,56.5753,1683500,0.0,1.0
2012-01-04,68.57,68.99,67.888,68.12,56.6751,1880800,0.0,1.0
2012-01-05,67.7481,67.81,66.76,67.4,56.0761,1677800,0.0,1.0
2012-01-06,67.6,67.76,67.1757,67.62,56.2591,1788100,0.0,1.0
2012-01-09,67.83,68.4813,67.29,68.37,56.8831,2064900,0.0,1.0
2012-01-10,69.7,70.44,68.99,69.93,58.181,2779500,0.0,1.0
2012-01-11,69.5382,70.19,69.45,70.09,58.3141,1282700,0.0,1.0
2012-01-12,70.27,71.09,70.05,70.94,59.0213,4528500,0.0,1.0
2012-01-13,70.24,70.97,70.0139,70.6,58.7384,3780300,0.0,1.0
2012-01-17,71.3,71.83,71.3,71.45,59.4456,2438400,0.0,1.0
2012-01-18,70.98,71.69,70.7912,71.62,59.9816,1779600,0.47,1.0
2012-01-19,71.84,72.44,71.55,72.21,60.4757,1267700,0.0,1.0
2012-01-20,72.33,72.66,71.77,72.47,60.6935,1984600,0.0,1.0
2012-01-23,72.35,72.89,71.67,71.74,60.0821,1744800,0.0,1.0
2012-01-24,71.34,71.84,70.94,71.34,59.7471,1899200,0.0,1.0
2012-01-25,70.49,71.76,69.469,71.57,59.9397,3543700,0.0,1.0
2012-01-26,70.5777,71.87,70.39,71.51,59.8895,1764100,0.0,1.0
2012-01-27,71.26,71.26,70.25,70.35,58.918,1413300,0.0,1.0
2012-01-30,69.62,69.82,69.03,69.17,57.9297,2328000,0.0,1.0
2012-01-31,69.63,69.84,68.87,69.16,57.9214,1844900,0.0,1.0
2012-02-01,69.82,69.91,69.39,69.71,58.382,2805700,0.0,1.0
2012-02-02,69.91,70.0,69.25,69.74,58.4071,1374700,0.0,1.0
2012-02-03,70.16,70.93,69.97,70.51,59.052,1730800,0.0,1.0
2012-02-06,70.12,71.2,70.03,71.15,59.588,1456700,0.0,1.0
2012-02-07,70.82,71.46,70.67,71.3,59.7136,1283000,0.0,1.0
2012-02-08,71.39,71.73,71.02,71.59,59.9565,1660500,0.0,1.0
2012-02-09,71.77,71.82,70.75,70.85,59.3367,1561700,0.0,1.0
2012-02-10,70.36,70.565,70.16,70.3,58.8761,1427800,0.0,1.0
2012-02-13,70.6913,70.77,70.07,70.12,58.7254,1802900,0.0,1.0
2012-02-14,70.0,70.23,69.1,70.16,58.7589,1978600,0.0,1.0
2012-02-15,70.22,70.3,69.56,70.05,58.6667,1941600,0.0,1.0
2012-02-16,70.16,70.42,69.75,70.42,58.9766,1253900,0.0,1.0
2012-02-17,70.8,71.04,70.38,70.88,59.3619,1115900,0.0,1.0
2012-02-21,71.22,71.81,70.905,71.13,59.5712,1327300,0.0,1.0
2012-02-22,70.96,71.18,70.24,70.4,58.9599,1423200,0.0,1.0
2012-02-23,70.53,70.784,70.09,70.6,59.1274,1052600,0.0,1.0
2012-02-24,70.8,73.05,70.8,72.4,60.6348,1816100,0.0,1.0
2012-02-27,72.26,73.01,71.74,72.49,60.7102,1357400,0.0,1.0
2012-02-28,72.58,73.1519,72.41,72.74,60.9196,1286100,0.0,1.0
2012-02-29,73.0,73.67,72.74,73.23,61.33,1841000,0.0,1.0
2012-03-01,72.76,73.36,72.58,72.93,61.0787,1606000,0.0,1.0
2012-03-02,72.82,73.0,72.433,72.65,60.8442,1057800,0.0,1.0
2012-03-05,72.41,72.61,71.8,72.5,60.7186,1887800,0.0,1.0
2012-03-06,71.64,71.97,70.69,70.85,59.3367,2307300,0.0,1.0
2012-03-07,70.95,71.32,70.7,71.25,59.6717,1085400,0.0,1.0
2012-03-08,71.86,72.29,71.48,72.01,60.3082,1197900,0.0,1.0
2012-03-09,72.07,72.29,71.54,71.78,60.1156,1129900,0.0,1.0
2012-03-12,71.92,71.92,71.29,71.74,60.0821,1181700,0.0,1.0
2012-03-13,72.21,73.12,71.75,73.08,61.2044,1532000,0.0,1.0
2012-03-14,73.08,73.29,72.77,73.1,61.2211,1113500,0.0,1.0
2012-03-15,73.0895,73.62,73.0,73.34,61.4221,1515000,0.0,1.0
2012-03-16,73.24,73.63,72.8,72.9,61.0536,1762500,0.0,1.0
2012-03-19,72.7272,73.23,72.5,72.98,61.1206,906400,0.0,1.0
2012-03-20,72.61,72.68,72.0,72.34,60.5846,853300,0.0,1.0
2012-03-21,72.38,72.57,72.08,72.28,60.5344,910800,0.0,1.0
2012-03-22,71.8,72.36,71.7107,72.25,60.5092,969300,0.0,1.0
2012-03-23,72.44,72.89,72.33,72.78,60.9531,1238200,0.0,1.0
2012-03-26,73.09,74.15,72.97,73.91,61.8995,1867300,0.0,1.0
2012-03-27,73.98,74.05,73.43,73.55,61.598,1135400,0.0,1.0
2012-03-28,73.55,73.55,72.62,73.12,61.2379,1351100,0.0,1.0
2012-03-29,73.0,73.0,71.88,72.65,60.8442,1430700,0.0,1.0
2012-03-30,73.07,73.58,72.76,73.38,61.4556,1259400,0.0,1.0
2012-04-02,73.39,74.542,73.106,74.09,62.0502,1222300,0.0,1.0
2012-04-03,74.0,74.05,72.65,73.1,61.2211,1188800,0.0,1.0
2012-04-04,72.56,72.71,71.82,72.63,60.8275,1528900,0.0,1.0
2012-04-05,72.3269,72.47,71.745,71.8,60.1324,1586800,0.0,1.0
2012-04-09,70.78,71.1,70.44,70.82,59.3116,1365500,0.0,1.0
2012-04-10,70.6,70.6621,69.26,69.48,58.1894,1567400,0.0,1.0
2012-04-11,68.32,69.88,68.0653,69.35,58.51,1775000,0.51,1.0
2012-04-12,69.57,70.03,69.18,69.66,58.7715,1759800,0.0,1.0
2012-04-13,69.22,69.5,68.86,68.88,58.1134,1541800,0.0,1.0
2012-04-16,69.24,69.74,68.95,69.2,58.3834,1622300,0.0,1.0
2012-04-17,69.58,70.19,69.08,69.88,58.9571,1602300,0.0,1.0
2012-04-18,69.68,69.89,69.479,69.55,58.6787,1269400,0.0,1.0
2012-04-19,69.83,69.86,68.73,68.93,58.1556,1397100,0.0,1.0
2012-04-20,69.27,69.91,68.97,69.76,58.8559,1821300,0.0,1.0
2012-04-23,68.96,69.44,68.55,69.27,58.4425,1260100,0.0,1.0
2012-04-24,69.46,70.2,69.34,70.06,59.109,1380700,0.0,1.0
2012-04-25,69.88,70.47,67.21,67.56,56.9998,3670700,0.0,1.0
2012-04-26,66.79,67.516,66.44,67.05,56.5695,2672000,0.0,1.0
2012-04-27,67.3827,67.86,67.07,67.58,57.0166,2254400,0.0,1.0
2012-04-30,67.53,67.74,67.01,67.5,56.9491,2200600,0.0,1.0
2012-05-01,67.57,68.68,67.34,67.98,57.3541,2327600,0.0,1.0
2012-05-02,67.7524,68.24,67.55,68.24,57.5735,2035900,0.0,1.0
2012-05-03,68.5,68.59,67.98,68.15,57.4975,2649800,0.0,1.0
2012-05-04,67.84,68.01,66.81,67.05,56.5695,2206700,0.0,1.0
2012-05-07,66.9617,67.89,66.96,67.42,56.8816,2306000,0.0,1.0
2012-05-08,67.2,67.57,66.7,67.53,56.9745,1949600,0.0,1.0
2012-05-09,66.9,67.0,66.34,66.4,56.0211,1541300,0.0,1.0
2012-05-10,66.75,67.0649,66.39,66.54,56.1392,1326300,0.0,1.0
2012-05-11,66.33,67.43,66.16,66.53,56.1308,2060900,0.0,1.0
2012-05-14,66.09,66.82,65.8,66.3,55.9367,1281800,0.0,1.0
2012-05-15,66.28,66.69,65.64,65.73,55.4558,1815800,0.0,1.0
2012-05-16,65.94,66.344,65.18,65.2,55.0086,1334600,0.0,1.0
2012-05-17,65.2548,65.41,63.7,63.72,53.76,1621500,0.0,1.0
2012-05-18,64.17,64.42,63.17,63.34,53.4394,2154400,0.0,1.0
2012-05-21,63.62,64.65,63.44,64.55,54.4603,1547500,0.0,1.0
2012-05-22,64.63,64.98,64.14,64.47,54.3928,1199800,0.0,1.0
2012-05-23,64.15,64.74,63.29,64.61,54.5109,1856600,0.0,1.0
2012-05-24,64.12,64.62,62.77,63.34,53.4394,2051000,0.0,1.0
2012-05-25,62.88,64.13,62.88,63.58,53.6419,1694300,0.0,1.0
2012-05-29,64.06,64.4,63.72,64.35,54.2915,1389000,0.0,1.0
2012-05-30,63.92,64.142,63.5,63.83,53.8528,1312100,0.0,1.0
2012-05-31,63.82,64.54,63.28,64.01,54.0047,1695600,0.0,1.0
2012-06-01,63.14,63.325,62.68,62.72,52.9163,1755800,0.0,1.0
2012-06-04,62.88,63.01,61.54,61.96,52.2751,2155000,0.0,1.0
2012-06-05,61.76,62.1767,61.55,61.98,52.292,1895600,0.0,1.0
2012-06-06,62.03,63.63,62.03,63.62,53.6756,1306200,0.0,1.0
2012-06-07,64.12,64.85,63.54,63.69,53.7347,2732200,0.0,1.0
2012-06-08,63.61,64.0739,63.6,64.06,54.0468,1753600,0.0,1.0
2012-06-11,64.38,64.66,63.66,63.74,53.7769,1832500,0.0,1.0
2012-06-12,63.84,64.15,63.24,64.13,54.1059,1645800,0.0,1.0
2012-06-13,63.99,64.11,63.23,63.49,53.5659,1051200,0.0,1.0
2012-06-14,63.55,64.28,63.37,64.01,54.0047,1333300,0.0,1.0
2012-06-15,64.37,65.1125,64.37,64.86,54.7218,2417900,0.0,1.0
2012-06-18,64.48,65.22,64.1457,64.76,54.6374,1324700,0.0,1.0
2012-06-19,65.0023,65.512,64.94,65.19,55.0002,1341900,0.0,1.0
2012-06-20,65.1,65.16,64.06,64.65,54.5446,1706400,0.0,1.0
2012-06-21,65.03,65.11,63.2,63.25,53.3634,1799800,0.0,1.0
2012-06-22,63.54,63.57,62.621,63.26,53.3719,2167900,0.0,1.0
2012-06-25,62.77,62.77,62.1,62.22,52.4944,1044700,0.0,1.0
2012-06-26,62.32,62.58,61.78,61.97,52.2835,1214000,0.0,1.0
2012-06-27,62.13,63.34,62.08,63.22,53.3381,1056500,0.0,1.0
2012-06-28,62.84,63.25,62.22,63.16,53.2875,1060000,0.0,1.0
2012-06-29,64.65,65.96,64.41,65.96,55.6498,1770000,0.0,1.0
2012-07-02,66.09,66.54,65.49,66.06,55.7342,2000700,0.0,1.0
2012-07-03,65.54,66.34,65.54,66.17,56.2614,791200,0.51,1.0
2012-07-05,66.22,66.59,65.9,66.24,56.3209,1046500,0.0,1.0
2012-07-06,65.79,65.8,64.89,65.24,55.4706,976300,0.0,1.0
2012-07-09,65.26,65.53,64.67,65.05,55.3091,1273000,0.0,1.0
2012-07-10,63.89,65.69,63.89,64.43,54.7819,1277300,0.0,1.0
2012-07-11,64.55,64.81,63.61,63.91,54.3398,1159000,0.0,1.0
2012-07-12,63.5,63.95,62.99,63.52,54.0082,973300,0.0,1.0
2012-07-13,63.75,65.04,63.6,64.86,55.1476,1305300,0.0,1.0
2012-07-16,64.55,64.91,63.53,64.04,54.4503,1952000,0.0,1.0
2012-07-17,64.13,64.7151,63.57,64.69,55.003,1484300,0.0,1.0
2012-07-18,64.19,65.94,64.14,65.8,55.9468,1424000,0.0,1.0
2012-07-19,65.92,66.3371,65.55,65.99,56.1083,1577800,0.0,1.0
2012-07-20,65.27,65.38,64.65,64.97,55.2411,4674600,0.0,1.0
2012-07-23,64.1,64.24,63.37,63.92,54.3483,1799800,0.0,1.0
2012-07-24,63.85,64.13,62.9,63.4,53.9062,1785800,0.0,1.0
2012-07-25,63.75,63.99,61.3,62.0,52.7158,4042900,0.0,1.0
2012-07-26,62.85,63.72,62.4367,62.9,53.481,2331700,0.0,1.0
2012-07-27,63.05,64.21,62.74,63.83,54.2718,1690400,0.0,1.0
2012-07-30,63.67,64.14,63.2525,63.47,53.9657,1450600,0.0,1.0
2012-07-31,63.29,63.95,63.09,63.44,53.9402,1923200,0.0,1.0
2012-08-01,63.7,63.95,62.953,63.05,53.6086,1636400,0.0,1.0
2012-08-02,62.89,62.94,61.09,61.99,52.7073,2104400,0.0,1.0
2012-08-03,62.78,63.4714,62.78,63.1,53.6511,1490000,0.0,1.0
2012-08-06,63.43,63.71,62.77,62.98,53.5491,1211900,0.0,1.0
2012-08-07,63.07,64.2436,63.0,63.9,54.3313,1405600,0.0,1.0
2012-08-08,63.73,64.08,63.23,63.93,54.3568,1397600,0.0,1.0
2012-08-09,63.67,63.822,62.98,63.43,53.9317,1599400,0.0,1.0
2012-08-10,63.3748,63.68,63.13,63.58,54.0592,1110200,0.0,1.0
2012-08-13,63.45,63.77,62.88,63.34,53.8552,919900,0.0,1.0
2012-08-14,63.63,63.98,63.28,63.79,54.2378,1149700,0.0,1.0
2012-08-15,63.68,64.45,63.542,64.2,54.5864,1559400,0.0,1.0
2012-08-16,64.19,65.71,64.19,65.36,55.5727,1713300,0.0,1.0
2012-08-17,65.5019,65.77,64.7,65.7,55.8618,1768400,0.0,1.0
2012-08-20,65.45,66.26,65.22,66.13,56.2274,1353800,0.0,1.0
2012-08-21,66.15,66.5849,65.72,66.53,56.5675,1975000,0.0,1.0
2012-08-22,66.25,66.48,65.85,66.3,56.3719,1767900,0.0,1.0
2012-08-23,66.01,66.24,65.409,65.61,55.7852,1569100,0.0,1.0
2012-08-24,65.43,66.16,65.12,66.09,56.1933,1433700,0.0,1.0
2012-08-27,66.25,66.39,65.59,65.62,55.7937,1146300,0.0,1.0
2012-08-28,65.35,65.94,65.25,65.76,55.9128,1730400,0.0,1.0
2012-08-29,65.87,66.19,65.34,65.85,55.9893,1292200,0.0,1.0
2012-08-30,65.45,65.69,64.78,65.32,55.5387,1165300,0.0,1.0
2012-08-31,65.84,66.12,65.345,65.51,55.7002,1397000,0.0,1.0
2012-09-04,65.55,65.86,64.47,64.65,54.969,1511600,0.0,1.0
2012-09-05,64.87,65.1507,64.29,64.78,55.0795,1483400,0.0,1.0
2012-09-06,65.3049,66.73,65.1,66.72,56.729,1593900,0.0,1.0
2012-09-07,66.89,67.29,66.75,67.2,57.1371,1163600,0.0,1.0
2012-09-10,66.95,67.08,66.3,66.32,56.3889,2214000,0.0,1.0
2012-09-11,66.3,66.35,65.9,65.98,56.0998,2204300,0.0,1.0
2012-09-12,66.21,66.28,65.6101,65.87,56.0063,1845400,0.0,1.0
2012-09-13,65.68,66.31,65.02,66.12,56.2189,2509400,0.0,1.0
2012-09-14,66.24,67.2,66.2,66.78,56.78,1870900,0.0,1.0
2012-09-17,66.57,67.1,66.42,66.62,56.644,1087300,0.0,1.0
2012-09-18,66.5786,66.845,66.41,66.65,56.6695,997200,0.0,1.0
2012-09-19,66.55,66.75,66.0,66.51,56.5505,1019200,0.0,1.0
2012-09-20,66.14,66.38,65.85,66.28,56.3549,1182100,0.0,1.0
2012-09-21,66.48,66.83,66.05,66.15,56.2444,4062100,0.0,1.0
2012-09-24,65.7142,66.46,65.24,66.37,56.4314,1105300,0.0,1.0
