timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-07-08,6.92,6.9295,6.873,6.89,3.4732,132100,0.0,1.0
2011-07-11,6.9,6.91,6.872,6.91,3.4832,134400,0.0,1.0
2011-07-12,6.89,6.9,6.84,6.9,3.5005,129600,0.044,1.0
2011-07-13,6.9,6.9,6.87,6.89,3.4954,141000,0.0,1.0
2011-07-14,6.87,6.9,6.87,6.89,3.4954,146200,0.0,1.0
2011-07-15,6.9,6.9,6.8399,6.9,3.5005,148500,0.0,1.0
2011-07-18,6.89,6.89,6.85,6.85,3.4751,97600,0.0,1.0
2011-07-19,6.88,6.9,6.853,6.9,3.5005,155000,0.0,1.0
2011-07-20,6.9,6.92,6.89,6.91,3.5056,191800,0.0,1.0
2011-07-21,6.92,6.92,6.87,6.91,3.5056,199000,0.0,1.0
2011-07-22,6.9,6.9,6.8503,6.88,3.4903,199700,0.0,1.0
2011-07-25,6.88,6.89,6.84,6.85,3.4751,181600,0.0,1.0
2011-07-26,6.87,6.8803,6.85,6.88,3.4903,156400,0.0,1.0
2011-07-27,6.87,6.87,6.76,6.8,3.4498,277100,0.0,1.0
2011-07-28,6.76,6.8,6.75,6.77,3.4345,135100,0.0,1.0
2011-07-29,6.65,6.77,6.64,6.75,3.4244,209600,0.0,1.0
2011-08-01,6.82,6.87,6.78,6.87,3.4853,169400,0.0,1.0
2011-08-02,6.86,6.88,6.82,6.82,3.4599,132100,0.0,1.0
2011-08-03,6.81,6.85,6.74,6.81,3.4548,215600,0.0,1.0
2011-08-04,6.81,6.81,6.62,6.66,3.3787,331500,0.0,1.0
2011-08-05,6.74,6.74,6.54,6.62,3.3584,272800,0.0,1.0
2011-08-08,6.5,6.54,6.19,6.35,3.2215,486400,0.0,1.0
2011-08-09,6.23,6.43,6.211,6.4,3.269,365000,0.043,1.0
2011-08-10,6.39,6.41,6.33,6.35,3.2434,151900,0.0,1.0
2011-08-11,6.41,6.41,6.32,6.4,3.269,298600,0.0,1.0
2011-08-12,6.49,6.49,6.41,6.43,3.2843,190700,0.0,1.0
2011-08-15,6.47,6.54,6.39,6.45,3.2945,283000,0.0,1.0
2011-08-16,6.46,6.48,6.44,6.47,3.3047,167900,0.0,1.0
2011-08-17,6.47,6.52,6.47,6.492,3.3149,171900,0.0,1.0
2011-08-18,6.46,6.49,6.4,6.49,3.3149,202700,0.0,1.0
2011-08-19,6.47,6.52,6.43,6.5,3.32,171900,0.0,1.0
2011-08-22,6.63,6.63,6.47,6.56,3.3507,170700,0.0,1.0
2011-08-23,6.6,6.6,6.53,6.57,3.3558,182000,0.0,1.0
2011-08-24,6.59,6.59,6.53,6.55,3.3456,231900,0.0,1.0
2011-08-25,6.58,6.59,6.51,6.54,3.3405,164200,0.0,1.0
2011-08-26,6.55,6.56,6.52,6.56,3.3507,149200,0.0,1.0
2011-08-29,6.57,6.64,6.57,6.64,3.3916,156000,0.0,1.0
2011-08-30,6.66,6.66,6.612,6.65,3.3967,77600,0.0,1.0
2011-08-31,6.69,6.76,6.65,6.68,3.412,411600,0.0,1.0
2011-09-01,6.73,6.74,6.66,6.67,3.4069,276000,0.0,1.0
2011-09-02,6.62,6.66,6.54,6.65,3.3967,470700,0.0,1.0
2011-09-06,6.58,6.58,6.44,6.45,3.2945,420200,0.0,1.0
2011-09-07,6.5,6.53,6.46,6.49,3.3149,323600,0.0,1.0
2011-09-08,6.5,6.51,6.47,6.5,3.32,131200,0.0,1.0
2011-09-09,6.47,6.48,6.44,6.48,3.3098,198700,0.0,1.0
2011-09-12,6.44,6.44,6.38,6.42,3.3011,155600,0.043,1.0
2011-09-13,6.41,6.45,6.4,6.45,3.3165,138900,0.0,1.0
2011-09-14,6.48,6.48,6.44,6.46,3.3217,77400,0.0,1.0
2011-09-15,6.44,6.47,6.43,6.45,3.3165,145800,0.0,1.0
2011-09-16,6.5,6.5,6.462,6.5,3.3422,174000,0.0,1.0
2011-09-19,6.48,6.5,6.48,6.5,3.3422,107500,0.0,1.0
2011-09-20,6.51,6.52,6.47,6.52,3.3525,107100,0.0,1.0
2011-09-21,6.52,6.52,6.41,6.41,3.296,220000,0.0,1.0
2011-09-22,6.4,6.4,6.35,6.38,3.2805,230700,0.0,1.0
2011-09-23,6.38,6.43,6.33,6.41,3.296,224000,0.0,1.0
2011-09-26,6.4202,6.42,6.35,6.4,3.2908,184700,0.0,1.0
2011-09-27,6.45,6.45,6.41,6.44,3.3114,104300,0.0,1.0
2011-09-28,6.44,6.45,6.36,6.38,3.2805,119200,0.0,1.0
2011-09-29,6.37,6.42,6.36,6.4,3.2908,66100,0.0,1.0
2011-09-30,6.41,6.41,6.3,6.3,3.2394,169900,0.0,1.0
2011-10-03,6.3,6.32,6.13,6.19,3.1828,238600,0.0,1.0
2011-10-04,6.15,6.15,5.96,6.05,3.1108,284800,0.0,1.0
2011-10-05,6.04,6.15,6.03,6.112,3.1417,270100,0.0,1.0
2011-10-06,6.13,6.13,6.07,6.09,3.1314,184000,0.0,1.0
2011-10-07,6.14,6.15,6.09,6.14,3.1571,128600,0.0,1.0
2011-10-10,6.16,6.39,6.16,6.3,3.2394,245200,0.0,1.0
2011-10-11,6.27,6.28,6.24,6.27,3.2461,179400,0.043,1.0
2011-10-12,6.34,6.34,6.24,6.28,3.2513,200500,0.0,1.0
2011-10-13,6.29,6.3,6.24,6.25,3.2358,172600,0.0,1.0
2011-10-14,6.3,6.31,6.2707,6.28,3.2513,240500,0.0,1.0
2011-10-17,6.3,6.3,6.26,6.27,3.2461,182500,0.0,1.0
2011-10-18,6.28,6.36,6.25,6.35,3.2875,156100,0.0,1.0
2011-10-19,6.3703,6.39,6.34,6.38,3.3031,122200,0.0,1.0
2011-10-20,6.37,6.46,6.37,6.46,3.3445,183800,0.0,1.0
2011-10-21,6.47,6.51,6.47,6.51,3.3704,129400,0.0,1.0
2011-10-24,6.51,6.58,6.5,6.57,3.4014,148300,0.0,1.0
2011-10-25,6.58,6.58,6.4,6.42,3.3238,245300,0.0,1.0
2011-10-26,6.5202,6.57,6.47,6.57,3.4014,156300,0.0,1.0
2011-10-27,6.65,6.67,6.59,6.67,3.4532,378500,0.0,1.0
2011-10-28,6.67,6.68,6.61,6.67,3.4532,177500,0.0,1.0
2011-10-31,6.67,6.68,6.64,6.68,3.4584,122700,0.0,1.0
2011-11-01,6.63,6.7201,6.6,6.67,3.4532,195900,0.0,1.0
2011-11-02,6.67,6.736,6.67,6.72,3.4791,120000,0.0,1.0
2011-11-03,6.75,6.75,6.68,6.68,3.4584,110200,0.0,1.0
2011-11-04,6.72,6.72,6.64,6.64,3.4377,106600,0.0,1.0
2011-11-07,6.69,6.7,6.64,6.7,3.4687,168900,0.0,1.0
2011-11-08,6.74,6.74,6.64,6.65,3.4429,158000,0.0,1.0
2011-11-09,6.68,6.73,6.6,6.61,3.4221,142500,0.0,1.0
2011-11-10,6.72,6.74,6.58,6.62,3.4273,183100,0.0,1.0
2011-11-11,6.71,6.71,6.58,6.62,3.4273,167800,0.0,1.0
2011-11-14,6.58,6.58,6.41,6.48,3.3768,151200,0.043,1.0
2011-11-15,6.51,6.51,6.41,6.49,3.382,144900,0.0,1.0
2011-11-16,6.54,6.55,6.42,6.45,3.3611,128000,0.0,1.0
2011-11-17,6.49,6.49,6.41,6.46,3.3664,172900,0.0,1.0
2011-11-18,6.5699,6.57,6.44,6.46,3.3664,133300,0.0,1.0
2011-11-21,6.46,6.49,6.43,6.45,3.3611,134300,0.0,1.0
2011-11-22,6.4898,6.52,6.44,6.46,3.3664,140500,0.0,1.0
2011-11-23,6.4897,6.5,6.4,6.4,3.3351,136800,0.0,1.0
2011-11-25,6.43,6.5,6.43,6.48,3.3768,72300,0.0,1.0
2011-11-28,6.52,6.58,6.5,6.56,3.4185,141200,0.0,1.0
2011-11-29,6.57,6.573,6.5,6.57,3.4237,166100,0.0,1.0
2011-11-30,6.61,6.64,6.56,6.64,3.4602,287100,0.0,1.0
2011-12-01,6.65,6.7297,6.63,6.72,3.5018,281200,0.0,1.0
2011-12-02,6.72,6.75,6.65,6.65,3.4654,283500,0.0,1.0
2011-12-05,6.72,6.75,6.7,6.74,3.5123,198100,0.0,1.0
2011-12-06,6.78,6.79,6.71,6.75,3.5175,246200,0.0,1.0
2011-12-07,6.75,6.756,6.68,6.69,3.4862,152000,0.0,1.0
2011-12-08,6.73,6.76,6.69,6.74,3.5123,180000,0.0,1.0
2011-12-09,6.74,6.76,6.69,6.75,3.5175,248800,0.0,1.0
2011-12-12,6.73,6.73,6.59,6.6,3.4665,112700,0.053,1.0
2011-12-13,6.47,6.68,6.47,6.68,3.5085,226600,0.0,1.0
2011-12-14,6.66,6.7,6.61,6.7,3.5191,180000,0.0,1.0
2011-12-15,6.7,6.71,6.63,6.71,3.5243,117500,0.0,1.0
2011-12-16,6.69,6.69,6.65,6.68,3.5085,86900,0.0,1.0
2011-12-19,6.69,6.7,6.64,6.69,3.5138,96200,0.0,1.0
2011-12-20,6.67,6.75,6.67,6.75,3.5453,149900,0.0,1.0
2011-12-21,6.76,6.76,6.7,6.76,3.5506,155500,0.0,1.0
2011-12-22,6.76,6.77,6.74,6.76,3.5506,169900,0.0,1.0
2011-12-23,6.76,6.78,6.7599,6.77,3.5558,212200,0.0,1.0
2011-12-27,6.77,6.8,6.76,6.8,3.5716,167700,0.0,1.0
2011-12-28,6.79,6.8,6.77,6.79,3.5663,140700,0.0,1.0
2011-12-29,6.79,6.81,6.771,6.79,3.5663,218300,0.0,1.0
2011-12-30,6.79,6.88,6.72,6.72,3.5296,361400,0.0,1.0
2012-01-03,6.76,6.89,6.75,6.83,3.5873,301300,0.0,1.0
2012-01-04,6.8,6.81,6.75,6.8,3.5716,141300,0.0,1.0
2012-01-05,6.8001,6.84,6.79,6.83,3.5873,201700,0.0,1.0
2012-01-06,6.84,6.86,6.78,6.78,3.5611,168700,0.0,1.0
2012-01-09,6.84,6.87,6.82,6.84,3.5926,156400,0.0,1.0
2012-01-10,6.85,6.85,6.76,6.78,3.5611,182700,0.0,1.0
2012-01-11,6.82,6.84,6.79,6.84,3.5926,156700,0.0,1.0
2012-01-12,6.81,6.87,6.79,6.86,3.6031,225100,0.0,1.0
2012-01-13,6.86,6.86,6.7599,6.8,3.5716,278300,0.0,1.0
2012-01-17,6.75,6.8,6.71,6.77,3.5784,187200,0.043,1.0
2012-01-18,6.75,6.78,6.7297,6.78,3.5837,129200,0.0,1.0
2012-01-19,6.82,6.86,6.7802,6.8,3.5943,207500,0.0,1.0
2012-01-20,6.83,6.87,6.82,6.85,3.6207,181200,0.0,1.0
2012-01-23,6.87,6.88,6.85,6.86,3.626,145700,0.0,1.0
2012-01-24,6.87,6.89,6.86,6.89,3.6419,159700,0.0,1.0
2012-01-25,6.8902,6.98,6.89,6.98,3.6894,228400,0.0,1.0
2012-01-26,6.98,6.99,6.95,6.99,3.6947,157000,0.0,1.0
2012-01-27,6.99,6.99,6.96,6.99,3.6947,154400,0.0,1.0
2012-01-30,6.98,7.0,6.94,6.98,3.6894,162700,0.0,1.0
2012-01-31,7.0,7.03,6.93,6.96,3.6789,182200,0.0,1.0
2012-02-01,6.99,7.04,6.97,7.03,3.7159,167000,0.0,1.0
2012-02-02,7.04,7.05,7.01,7.05,3.7264,163100,0.0,1.0
2012-02-03,7.05,7.05,6.97,6.98,3.6894,268900,0.0,1.0
2012-02-06,6.99,6.99,6.94,6.98,3.6894,231500,0.0,1.0
2012-02-07,6.97,7.01,6.94,7.0,3.7,208200,0.0,1.0
2012-02-08,7.0,7.0,6.95,6.98,3.6894,235000,0.0,1.0
2012-02-09,6.9894,7.0,6.96,7.0,3.7,178100,0.0,1.0
2012-02-10,6.99,7.0,6.965,7.0,3.7,161100,0.0,1.0
2012-02-13,6.99,7.02,6.97,6.99,3.6947,306200,0.0,1.0
2012-02-14,6.97,7.01,6.94,7.01,3.7277,279000,0.042,1.0
2012-02-15,7.04,7.08,7.0,7.03,3.7383,222700,0.0,1.0
2012-02-16,7.06,7.07,7.03,7.04,3.7437,124000,0.0,1.0
2012-02-17,7.0506,7.07,7.02,7.06,3.7543,167500,0.0,1.0
2012-02-21,7.07,7.08,7.01,7.03,3.7383,186800,0.0,1.0
2012-02-22,7.04,7.04,6.99,7.02,3.733,208000,0.0,1.0
2012-02-23,7.02,7.09,7.02,7.09,3.7702,186800,0.0,1.0
2012-02-24,7.11,7.12,7.09,7.12,3.7862,222700,0.0,1.0
2012-02-27,7.1,7.12,7.07,7.12,3.7862,120600,0.0,1.0
2012-02-28,7.11,7.114,7.0899,7.11,3.7809,225500,0.0,1.0
2012-02-29,7.11,7.1404,7.1,7.1,3.7756,194600,0.0,1.0
2012-03-01,7.12,7.16,7.0895,7.09,3.7702,218000,0.0,1.0
2012-03-02,7.09,7.12,7.06,7.06,3.7543,228800,0.0,1.0
2012-03-05,7.08,7.11,7.071,7.11,3.7809,260400,0.0,1.0
2012-03-06,7.07,7.1,6.98,7.03,3.7383,221300,0.0,1.0
2012-03-07,7.02,7.08,7.01,7.05,3.749,140100,0.0,1.0
2012-03-08,7.07,7.09,7.04,7.07,3.7596,234500,0.0,1.0
2012-03-09,7.06,7.07,7.04,7.05,3.749,224800,0.0,1.0
2012-03-12,7.07,7.1,7.04,7.08,3.7649,205100,0.0,1.0
2012-03-13,7.06,7.1,7.03,7.1,3.7981,194400,0.042,1.0
2012-03-14,7.08,7.08,6.92,6.96,3.7232,260300,0.0,1.0
2012-03-15,6.98,7.02,6.93,6.95,3.7178,214900,0.0,1.0
2012-03-16,6.99,6.99,6.89,6.91,3.6965,202600,0.0,1.0
2012-03-19,6.94,6.96,6.891,6.96,3.7232,144400,0.0,1.0
2012-03-20,6.95,6.95,6.9,6.9,3.6911,149000,0.0,1.0
2012-03-21,6.93,7.01,6.93,7.0,3.7446,189300,0.0,1.0
2012-03-22,7.0,7.05,6.98,7.05,3.7713,216200,0.0,1.0
2012-03-23,7.08,7.08,7.02,7.03,3.7606,133100,0.0,1.0
2012-03-26,7.04,7.06,6.96,7.0,3.7446,185200,0.0,1.0
2012-03-27,7.03,7.05,6.97,7.0,3.7446,203500,0.0,1.0
2012-03-28,7.01,7.03,6.98,7.02,3.7553,104100,0.0,1.0
2012-03-29,6.97,7.0,6.95,6.99,3.7392,111900,0.0,1.0
2012-03-30,7.02,7.05,6.95,6.98,3.7339,170700,0.0,1.0
2012-04-02,6.98,7.06,6.98,7.06,3.7767,133400,0.0,1.0
2012-04-03,7.03,7.04,6.98,7.01,3.7499,182400,0.0,1.0
2012-04-04,7.0,7.02,6.91,6.95,3.7178,185300,0.0,1.0
2012-04-05,6.94,6.95,6.91,6.92,3.7018,177900,0.0,1.0
2012-04-09,6.87,6.9,6.8001,6.9,3.6911,240300,0.0,1.0
2012-04-10,6.9099,6.93,6.87,6.9,3.6911,109600,0.0,1.0
2012-04-11,6.91,6.989,6.91,6.98,3.7339,139200,0.0,1.0
2012-04-12,6.98,7.03,6.96,7.01,3.7499,158400,0.0,1.0
2012-04-13,7.02,7.02,6.9701,6.98,3.7339,123800,0.0,1.0
2012-04-16,7.01,7.03,6.9796,6.98,3.7339,152500,0.0,1.0
2012-04-17,6.98,7.02,6.96,7.02,3.778,129600,0.042,1.0
2012-04-18,7.01,7.03,6.98,7.03,3.7834,170500,0.0,1.0
2012-04-19,7.02,7.02,6.95,7.01,3.7726,168300,0.0,1.0
2012-04-20,7.01,7.02,6.97,6.99,3.7619,125900,0.0,1.0
2012-04-23,6.99,7.02,6.98,7.0,3.7673,187800,0.0,1.0
2012-04-24,7.02,7.03,6.96,6.97,3.7511,228000,0.0,1.0
2012-04-25,7.01,7.01,6.96,7.01,3.7726,320500,0.0,1.0
2012-04-26,7.0,7.02,6.98,7.02,3.778,119100,0.0,1.0
2012-04-27,7.01,7.04,6.99,7.01,3.7726,266400,0.0,1.0
2012-04-30,7.03,7.06,7.02,7.06,3.7996,266000,0.0,1.0
2012-05-01,7.03,7.09,7.03,7.07,3.8049,206100,0.0,1.0
2012-05-02,7.06,7.07,7.05,7.06,3.7996,115000,0.0,1.0
2012-05-03,7.04,7.0601,6.995,7.03,3.7834,189300,0.0,1.0
2012-05-04,7.04,7.05,7.0,7.03,3.7834,124100,0.0,1.0
2012-05-07,7.03,7.07,7.011,7.07,3.8049,141000,0.0,1.0
2012-05-08,7.05,7.068,7.04,7.05,3.7942,134400,0.0,1.0
2012-05-09,7.03,7.077,7.03,7.03,3.7834,125000,0.0,1.0
2012-05-10,7.02,7.0396,7.0,7.04,3.7888,259200,0.0,1.0
2012-05-11,7.04,7.04,7.0,7.04,3.7888,211000,0.0,1.0
2012-05-14,7.0,7.03,6.98,7.01,3.7726,197600,0.0,1.0
2012-05-15,6.98,6.99,6.94,6.96,3.7683,177400,0.042,1.0
2012-05-16,6.98,6.995,6.96,6.98,3.7791,197300,0.0,1.0
2012-05-17,6.99,6.99,6.82,6.85,3.7088,389800,0.0,1.0
2012-05-18,6.8804,6.91,6.8,6.83,3.6979,165500,0.0,1.0
2012-05-21,6.87,6.91,6.87,6.88,3.725,73900,0.0,1.0
2012-05-22,6.91,6.92,6.8095,6.85,3.7088,126000,0.0,1.0
2012-05-23,6.87,6.92,6.86,6.92,3.7467,142000,0.0,1.0
2012-05-24,6.9,6.99,6.88,6.98,3.7791,187300,0.0,1.0
2012-05-25,6.98,6.99,6.81,6.92,3.7467,218200,0.0,1.0
2012-05-29,6.95,6.98,6.94,6.98,3.7791,90400,0.0,1.0
2012-05-30,6.99,6.99,6.88,6.91,3.7412,131200,0.0,1.0
2012-05-31,6.98,6.98,6.91,6.92,3.7467,199200,0.0,1.0
2012-06-01,6.93,6.93,6.84,6.87,3.7196,194000,0.0,1.0
2012-06-04,6.86,6.91,6.75,6.82,3.6925,184300,0.0,1.0
2012-06-05,6.81,6.81,6.74,6.8,3.6817,203900,0.0,1.0
2012-06-06,6.84,6.91,6.82,6.89,3.7304,157400,0.0,1.0
2012-06-07,6.91,6.94,6.88,6.94,3.7575,131400,0.0,1.0
2012-06-08,6.93,6.968,6.91,6.96,3.7683,107100,0.0,1.0
2012-06-11,6.98,7.04,6.91,7.0,3.79,211200,0.0,1.0
2012-06-12,6.99,7.04,6.97,7.0,3.8129,112100,0.042,1.0
2012-06-13,6.99,7.0,6.95,6.95,3.7856,163800,0.0,1.0
2012-06-14,7.0,7.0,6.91,6.92,3.7693,174000,0.0,1.0
2012-06-15,6.97,6.97,6.9,6.93,3.7747,174100,0.0,1.0
2012-06-18,6.93,6.9602,6.91,6.94,3.7802,169600,0.0,1.0
2012-06-19,6.9604,6.99,6.82,6.96,3.7911,213100,0.0,1.0
2012-06-20,6.97,6.97,6.86,6.97,3.7965,335200,0.0,1.0
2012-06-21,6.96,6.96,6.9398,6.96,3.7911,175900,0.0,1.0
2012-06-22,6.95,6.99,6.94,6.97,3.7965,142900,0.0,1.0
2012-06-25,6.97,6.99,6.93,6.99,3.8074,217900,0.0,1.0
2012-06-26,6.9898,7.0,6.97,6.97,3.7965,265400,0.0,1.0
2012-06-27,6.99,7.09,6.98,7.09,3.8619,201900,0.0,1.0
2012-06-28,7.08,7.09,7.04,7.09,3.8619,248800,0.0,1.0
2012-06-29,7.14,7.14,7.03,7.1,3.8673,221100,0.0,1.0
2012-07-02,7.1,7.14,7.1,7.14,3.8891,198400,0.0,1.0
2012-07-03,7.14,7.15,7.11,7.12,3.8782,105600,0.0,1.0
2012-07-05,7.2,7.23,7.1,7.13,3.8837,250500,0.0,1.0
2012-07-06,7.1,7.18,7.08,7.08,3.8564,202200,0.0,1.0
2012-07-09,7.14,7.15,7.1,7.15,3.8946,127300,0.0,1.0
2012-07-10,7.18,7.18,7.11,7.15,3.8946,107400,0.0,1.0
2012-07-11,7.16,7.19,7.14,7.14,3.8891,136300,0.0,1.0
2012-07-12,7.15,7.17,7.1302,7.13,3.8837,138500,0.0,1.0
2012-07-13,7.1696,7.19,7.15,7.18,3.9109,143800,0.0,1.0
2012-07-16,7.19,7.2,7.18,7.2,3.9218,144400,0.0,1.0
2012-07-17,7.24,7.24,7.14,7.18,3.9327,120900,0.04,1.0
2012-07-18,7.18,7.2,7.16,7.2,3.9437,191100,0.0,1.0
2012-07-19,7.2,7.2,7.15,7.18,3.9327,117200,0.0,1.0
2012-07-20,7.17,7.17,7.12,7.15,3.9163,163200,0.0,1.0
2012-07-23,7.14,7.2,7.12,7.2,3.9437,169200,0.0,1.0
2012-07-24,7.2,7.24,7.19,7.24,3.9656,161200,0.0,1.0
2012-07-25,7.21,7.27,7.21,7.25,3.9711,223200,0.0,1.0
2012-07-26,7.28,7.2799,7.22,7.25,3.9711,141200,0.0,1.0
2012-07-27,7.2597,7.28,7.25,7.25,3.9711,122700,0.0,1.0
2012-07-30,7.26,7.26,7.21,7.22,3.9547,111000,0.0,1.0
2012-07-31,7.25,7.2554,7.2,7.24,3.9656,141300,0.0,1.0
2012-08-01,7.2504,7.26,7.21,7.23,3.9601,207500,0.0,1.0
2012-08-02,7.24,7.27,7.21,7.26,3.9766,185200,0.0,1.0
2012-08-03,7.25,7.27,7.24,7.26,3.9766,151800,0.0,1.0
2012-08-06,7.26,7.27,7.24,7.26,3.9766,100200,0.0,1.0
2012-08-07,7.26,7.29,7.2502,7.29,3.993,129900,0.0,1.0
2012-08-08,7.28,7.2798,7.26,7.26,3.9766,131300,0.0,1.0
2012-08-09,7.28,7.28,7.2506,7.27,3.982,92100,0.0,1.0
2012-08-10,7.27,7.271,7.21,7.24,3.9656,158700,0.0,1.0
2012-08-13,7.2501,7.25,7.21,7.25,3.9711,140000,0.0,1.0
2012-08-14,7.2296,7.25,7.19,7.25,3.9931,108400,0.04,1.0
2012-08-15,7.22,7.23,7.162,7.23,3.9821,375000,0.0,1.0
2012-08-16,7.22,7.2303,7.18,7.21,3.9711,165000,0.0,1.0
2012-08-17,7.2,7.22,7.18,7.2,3.9656,171300,0.0,1.0
2012-08-20,7.2,7.21,7.18,7.2,3.9656,117700,0.0,1.0
2012-08-21,7.19,7.2,7.16,7.16,3.9435,191700,0.0,1.0
2012-08-22,7.18,7.1901,7.15,7.19,3.9601,142500,0.0,1.0
2012-08-23,7.1803,7.19,7.145,7.19,3.9601,174200,0.0,1.0
2012-08-24,7.19,7.2,7.17,7.2,3.9656,146100,0.0,1.0
2012-08-27,7.17,7.22,7.1696,7.19,3.9601,175300,0.0,1.0
2012-08-28,7.21,7.27,7.21,7.27,4.0041,183400,0.0,1.0
2012-08-29,7.26,7.2701,7.24,7.27,4.0041,146200,0.0,1.0
2012-08-30,7.27,7.27,7.242,7.25,3.9931,133700,0.0,1.0
2012-08-31,7.27,7.29,7.25,7.29,4.0151,164600,0.0,1.0
2012-09-04,7.26,7.3,7.26,7.3,4.0207,226300,0.0,1.0
2012-09-05,7.3,7.3,7.26,7.26,3.9986,118600,0.0,1.0
2012-09-06,7.28,7.2801,7.24,7.25,3.9931,197600,0.0,1.0
2012-09-07,7.25,7.26,7.23,7.24,3.9876,175800,0.0,1.0
2012-09-10,7.24,7.27,7.24,7.25,3.9931,92200,0.0,1.0
2012-09-11,7.26,7.29,7.25,7.29,4.0151,88100,0.0,1.0
2012-09-12,7.28,7.29,7.27,7.27,4.0041,143300,0.0,1.0
2012-09-13,7.28,7.3098,7.27,7.31,4.0262,149900,0.0,1.0
2012-09-14,7.31,7.32,7.27,7.27,4.0041,210900,0.0,1.0
2012-09-17,7.27,7.29,7.25,7.29,4.0151,149600,0.0,1.0
2012-09-18,7.23,7.27,7.22,7.27,4.0262,161800,0.04,1.0
2012-09-19,7.26,7.28,7.25,7.28,4.0318,202700,0.0,1.0
2012-09-20,7.28,7.28,7.25,7.28,4.0318,153600,0.0,1.0
2012-09-21,7.28,7.31,7.27,7.31,4.0484,160200,0.0,1.0
2012-09-24,7.32,7.32,7.28,7.32,4.0539,154200,0.0,1.0
2012-09-25,7.33,7.33,7.299,7.32,4.0539,225900,0.0,1.0
2012-09-26,7.32,7.33,7.31,7.32,4.0539,199400,0.0,1.0
2012-09-27,7.32,7.32,7.3,7.3,4.0428,155300,0.0,1.0
2012-09-28,7.33,7.34,7.28,7.31,4.0484,219200,0.0,1.0
2012-10-01,7.31,7.3496,7.3,7.35,4.0705,190200,0.0,1.0
2012-10-02,7.34,7.35,7.31,7.35,4.0705,117400,0.0,1.0
2012-10-03,7.34,7.34,7.28,7.3,4.0428,215300,0.0,1.0
2012-10-04,7.29,7.33,7.27,7.33,4.0595,213400,0.0,1.0
2012-10-05,7.32,7.3504,7.31,7.33,4.0595,129800,0.0,1.0
2012-10-08,7.32,7.36,7.31,7.36,4.0761,115900,0.0,1.0
2012-10-09,7.36,7.39,7.35,7.38,4.0871,207700,0.0,1.0
2012-10-10,7.36,7.36,7.27,7.3,4.0428,174800,0.0,1.0
2012-10-11,7.32,7.36,7.31,7.36,4.0761,120100,0.0,1.0
2012-10-12,7.37,7.41,7.35,7.41,4.1038,159900,0.0,1.0
2012-10-15,7.4,7.4,7.3395,7.37,4.0816,143000,0.0,1.0
2012-10-16,7.33,7.36,7.31,7.36,4.0983,104800,0.04,1.0
2012-10-17,7.37,7.38,7.31,7.32,4.076,151700,0.0,1.0
2012-10-18,7.35,7.36,7.28,7.3,4.0649,135000,0.0,1.0
2012-10-19,7.32,7.32,7.27,7.3,4.0649,200200,0.0,1.0
2012-10-22,7.31,7.36,7.3099,7.338,4.0872,189400,0.0,1.0
2012-10-23,7.34,7.39,7.32,7.39,4.115,129800,0.0,1.0
2012-10-24,7.39,7.39,7.32,7.32,4.076,198700,0.0,1.0
2012-10-25,7.36,7.37,7.32,7.36,4.0983,158400,0.0,1.0
2012-10-26,7.36,7.37,7.34,7.36,4.0983,142200,0.0,1.0
2012-10-31,7.37,7.39,7.3,7.31,4.0705,170000,0.0,1.0
2012-11-01,7.35,7.39,7.33,7.39,4.115,183400,0.0,1.0
2012-11-02,7.39,7.39,7.37,7.39,4.115,156800,0.0,1.0
2012-11-05,7.39,7.39,7.3399,7.37,4.1039,126100,0.0,1.0
2012-11-06,7.37,7.39,7.35,7.38,4.1094,211600,0.0,1.0
2012-11-07,7.36,7.38,7.3504,7.35,4.0927,148800,0.0,1.0
2012-11-08,7.37,7.38,7.35,7.36,4.0983,140000,0.0,1.0
2012-11-09,7.3694,7.37,7.323,7.36,4.0983,110800,0.0,1.0
2012-11-12,7.36,7.36,7.33,7.36,4.0983,72100,0.0,1.0
2012-11-13,7.35,7.35,7.26,7.28,4.0759,198400,0.04,1.0
2012-11-14,7.3201,7.32,6.99,7.08,3.9639,339800,0.0,1.0
2012-11-15,7.06,7.17,6.9003,6.98,3.908,441900,0.0,1.0
2012-11-16,6.98,7.199,6.93,7.13,3.9919,223300,0.0,1.0
2012-11-19,7.23,7.24,7.13,7.21,4.0367,133400,0.0,1.0
2012-11-20,7.2,7.21,7.12,7.16,4.0087,185800,0.0,1.0
2012-11-21,7.19,7.19,7.14,7.19,4.0255,132300,0.0,1.0
2012-11-23,7.22,7.3,7.21,7.3,4.0871,77100,0.0,1.0
2012-11-26,7.28,7.28,7.19,7.22,4.0423,122700,0.0,1.0
2012-11-27,7.26,7.32,7.23,7.32,4.0983,193700,0.0,1.0
2012-11-28,7.32,7.33,7.2893,7.33,4.1039,157000,0.0,1.0
2012-11-29,7.3194,7.32,7.26,7.29,4.0815,145300,0.0,1.0
2012-11-30,7.31,7.33,7.24,7.28,4.0759,165500,0.0,1.0
2012-12-03,7.25,7.28,7.18,7.18,4.0199,313300,0.0,1.0
2012-12-04,7.22,7.2496,7.134,7.25,4.0591,363200,0.0,1.0
2012-12-05,7.22,7.25,7.16,7.22,4.0423,306700,0.0,1.0
2012-12-06,7.22,7.22,7.13,7.18,4.0199,308100,0.0,1.0
