timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-02-28,6.58,6.6,6.53,6.54,3.3126,217600,0.0,1.0
2012-02-29,6.62,6.63,6.56,6.6,3.343,287100,0.0,1.0
2012-03-01,6.62,6.67,6.59,6.66,3.3734,310000,0.0,1.0
2012-03-02,6.65,6.68,6.62,6.68,3.3835,186900,0.0,1.0
2012-03-05,6.68,6.68,6.581,6.67,3.3785,263200,0.0,1.0
2012-03-06,6.68,6.69,6.53,6.57,3.3278,269400,0.0,1.0
2012-03-07,6.62,6.65,6.5603,6.65,3.3683,209800,0.0,1.0
2012-03-08,6.65,6.69,6.62,6.66,3.3734,211800,0.0,1.0
2012-03-09,6.68,6.68,6.62,6.62,3.3531,249500,0.0,1.0
2012-03-12,6.58,6.65,6.56,6.65,3.3683,331000,0.0,1.0
2012-03-13,6.5807,6.59,6.48,6.54,3.3352,330400,0.045,1.0
2012-03-14,6.56,6.57,6.45,6.47,3.2995,359400,0.0,1.0
2012-03-15,6.52,6.54,6.42,6.49,3.3097,230400,0.0,1.0
2012-03-16,6.47,6.51,6.43,6.5,3.3148,255000,0.0,1.0
2012-03-19,6.49,6.5,6.44,6.5,3.3148,299000,0.0,1.0
2012-03-20,6.48,6.59,6.46,6.57,3.3505,245800,0.0,1.0
2012-03-21,6.53,6.6,6.53,6.56,3.3454,215300,0.0,1.0
2012-03-22,6.6,6.68,6.56,6.65,3.3913,333100,0.0,1.0
2012-03-23,6.61,6.61,6.42,6.52,3.325,544900,0.0,1.0
2012-03-26,6.57,6.57,6.45,6.54,3.3352,261500,0.0,1.0
2012-03-27,6.51,6.56,6.5,6.54,3.3352,207900,0.0,1.0
2012-03-28,6.52,6.57,6.45,6.5,3.3148,257000,0.0,1.0
2012-03-29,6.5,6.5,6.435,6.5,3.3148,245800,0.0,1.0
2012-03-30,6.56,6.57,6.38,6.38,3.2536,385500,0.0,1.0
2012-04-02,6.42,6.489,6.382,6.39,3.2587,288600,0.0,1.0
2012-04-03,6.43,6.44,6.36,6.41,3.2689,297400,0.0,1.0
2012-04-04,6.37,6.41,6.32,6.33,3.2281,325800,0.0,1.0
2012-04-05,6.33,6.343,6.28,6.34,3.2332,259600,0.0,1.0
2012-04-09,6.29,6.46,6.29,6.45,3.2893,206400,0.0,1.0
2012-04-10,6.4098,6.43,6.34,6.34,3.2332,222600,0.0,1.0
2012-04-11,6.39,6.43,6.27,6.34,3.2332,301700,0.0,1.0
2012-04-12,6.38,6.4104,6.34,6.38,3.2536,286700,0.0,1.0
2012-04-13,6.34,6.38,6.32,6.37,3.2485,266900,0.0,1.0
2012-04-16,6.39,6.47,6.37,6.45,3.2893,177500,0.0,1.0
2012-04-17,6.45,6.45,6.34,6.35,3.261,202600,0.045,1.0
2012-04-18,6.39,6.41,6.3,6.36,3.2662,269700,0.0,1.0
2012-04-19,6.36,6.44,6.34,6.43,3.3021,253000,0.0,1.0
2012-04-20,6.41,6.428,6.37,6.41,3.2919,201400,0.0,1.0
2012-04-23,6.4,6.45,6.39,6.45,3.3124,384700,0.0,1.0
2012-04-24,6.41,6.46,6.37,6.44,3.3073,356700,0.0,1.0
2012-04-25,6.4503,6.53,6.44,6.5,3.3381,332500,0.0,1.0
2012-04-26,6.52,6.53,6.36,6.41,3.2919,486900,0.0,1.0
2012-04-27,6.44,6.44,6.37,6.42,3.297,239100,0.0,1.0
2012-04-30,6.49,6.49,6.42,6.44,3.3073,204000,0.0,1.0
2012-05-01,6.48,6.51,6.43,6.51,3.3432,184100,0.0,1.0
2012-05-02,6.5,6.52,6.472,6.49,3.3329,150000,0.0,1.0
2012-05-03,6.49,6.5,6.42,6.42,3.297,108800,0.0,1.0
2012-05-04,6.43,6.46,6.39,6.45,3.3124,209200,0.0,1.0
2012-05-07,6.45,6.55,6.43,6.52,3.3483,210000,0.0,1.0
2012-05-08,6.52,6.55,6.4894,6.53,3.3535,194900,0.0,1.0
2012-05-09,6.51,6.537,6.46,6.5,3.3381,147000,0.0,1.0
2012-05-10,6.49,6.51,6.43,6.44,3.3073,211500,0.0,1.0
2012-05-11,6.42,6.48,6.42,6.47,3.3227,146000,0.0,1.0
2012-05-14,6.44,6.46,6.41,6.42,3.297,202500,0.0,1.0
2012-05-15,6.36,6.41,6.35,6.36,3.2892,195800,0.045,1.0
2012-05-16,6.4,6.451,6.39,6.44,3.3306,191600,0.0,1.0
2012-05-17,6.45,6.45,6.3,6.33,3.2737,289600,0.0,1.0
2012-05-18,6.33,6.36,6.29,6.35,3.2841,191600,0.0,1.0
2012-05-21,6.31,6.38,6.27,6.35,3.2841,126000,0.0,1.0
2012-05-22,6.32,6.346,6.3,6.33,3.2737,128000,0.0,1.0
2012-05-23,6.36,6.38,6.32,6.36,3.2892,265000,0.0,1.0
2012-05-24,6.38,6.45,6.37,6.43,3.3254,265600,0.0,1.0
2012-05-25,6.46,6.48,6.41,6.45,3.3358,202600,0.0,1.0
2012-05-29,6.46,6.46,6.39,6.41,3.3151,135900,0.0,1.0
2012-05-30,6.42,6.44,6.3898,6.43,3.3254,188700,0.0,1.0
2012-05-31,6.5,6.5,6.43,6.47,3.3461,176600,0.0,1.0
2012-06-01,6.43,6.44,6.35,6.38,3.2996,181200,0.0,1.0
2012-06-04,6.35,6.363,6.31,6.33,3.2737,212200,0.0,1.0
2012-06-05,6.3,6.33,6.26,6.26,3.2375,295600,0.0,1.0
2012-06-06,6.35,6.379,6.28,6.28,3.2479,205500,0.0,1.0
2012-06-07,6.31,6.37,6.3,6.33,3.2737,120200,0.0,1.0
2012-06-08,6.3699,6.4,6.32,6.35,3.2841,143000,0.0,1.0
2012-06-11,6.37,6.37,6.3,6.3,3.2582,188100,0.0,1.0
2012-06-12,6.28,6.3,6.27,6.28,3.2707,140000,0.044,1.0
2012-06-13,6.2903,6.3,6.25,6.3,3.2811,157200,0.0,1.0
2012-06-14,6.27,6.3,6.25,6.25,3.2551,230200,0.0,1.0
2012-06-15,6.26,6.29,6.19,6.28,3.2707,422600,0.0,1.0
2012-06-18,6.26,6.27,6.19,6.2,3.229,343900,0.0,1.0
2012-06-19,6.2,6.28,6.2,6.27,3.2655,262300,0.0,1.0
2012-06-20,6.27,6.31,6.23,6.295,3.2811,252100,0.0,1.0
2012-06-21,6.3,6.32,6.29,6.32,3.2915,254500,0.0,1.0
2012-06-22,6.3,6.32,6.2897,6.3,3.2811,187700,0.0,1.0
2012-06-25,6.28,6.31,6.26,6.29,3.2759,254700,0.0,1.0
2012-06-26,6.32,6.38,6.3,6.38,3.3228,358400,0.0,1.0
2012-06-27,6.39,6.47,6.38,6.44,3.354,345000,0.0,1.0
2012-06-28,6.45,6.47,6.4,6.45,3.3592,267500,0.0,1.0
2012-06-29,6.52,6.52,6.47,6.51,3.3905,298000,0.0,1.0
2012-07-02,6.55,6.55,6.41,6.44,3.354,180700,0.0,1.0
2012-07-03,6.47,6.54,6.47,6.47,3.3697,136800,0.0,1.0
2012-07-05,6.53,6.57,6.41,6.43,3.3488,201800,0.0,1.0
2012-07-06,6.47,6.54,6.42,6.45,3.3592,184200,0.0,1.0
2012-07-09,6.53,6.55,6.48,6.52,3.3957,152700,0.0,1.0
2012-07-10,6.53,6.53,6.47,6.52,3.3957,198500,0.0,1.0
2012-07-11,6.52,6.5698,6.5,6.57,3.4217,245400,0.0,1.0
2012-07-12,6.56,6.61,6.54,6.58,3.4269,216500,0.0,1.0
2012-07-13,6.56,6.62,6.5505,6.57,3.4217,229000,0.0,1.0
2012-07-16,6.6,6.64,6.576,6.64,3.4582,201400,0.0,1.0
2012-07-17,6.5898,6.61,6.56,6.57,3.4446,202600,0.044,1.0
2012-07-18,6.58,6.64,6.57,6.63,3.476,287700,0.0,1.0
2012-07-19,6.61,6.63,6.56,6.56,3.4393,254300,0.0,1.0
2012-07-20,6.59,6.63,6.562,6.63,3.476,180500,0.0,1.0
2012-07-23,6.64,6.68,6.6,6.68,3.5022,211300,0.0,1.0
2012-07-24,6.65,6.67,6.61,6.65,3.4865,350400,0.0,1.0
2012-07-25,6.67,6.67,6.59,6.59,3.4551,248000,0.0,1.0
2012-07-26,6.6,6.62,6.53,6.54,3.4288,261000,0.0,1.0
2012-07-27,6.6,6.608,6.53,6.56,3.4393,179000,0.0,1.0
2012-07-30,6.6,6.62,6.5,6.58,3.4498,152200,0.0,1.0
2012-07-31,6.68,6.68,6.5493,6.56,3.4393,173400,0.0,1.0
2012-08-01,6.59,6.6,6.512,6.53,3.4236,182300,0.0,1.0
2012-08-02,6.53,6.5697,6.51,6.54,3.4288,145900,0.0,1.0
2012-08-03,6.5505,6.56,6.5,6.5,3.4079,298900,0.0,1.0
2012-08-06,6.53,6.53,6.46,6.46,3.3869,261400,0.0,1.0
2012-08-07,6.46,6.56,6.45,6.56,3.4393,361900,0.0,1.0
2012-08-08,6.52,6.5299,6.49,6.5,3.4079,246600,0.0,1.0
2012-08-09,6.5,6.508,6.45,6.46,3.3869,273700,0.0,1.0
2012-08-10,6.46,6.4605,6.42,6.42,3.3659,213200,0.0,1.0
2012-08-13,6.46,6.48,6.42,6.46,3.3869,279600,0.0,1.0
2012-08-14,6.45,6.47,6.41,6.45,3.4048,208400,0.044,1.0
2012-08-15,6.45,6.46,6.39,6.44,3.3996,320400,0.0,1.0
2012-08-16,6.4403,6.5,6.433,6.49,3.426,314300,0.0,1.0
2012-08-17,6.49,6.49,6.446,6.48,3.4207,166400,0.0,1.0
2012-08-20,6.47,6.5,6.46,6.5,3.4312,179700,0.0,1.0
2012-08-21,6.52,6.52,6.44,6.48,3.4207,164100,0.0,1.0
2012-08-22,6.48,6.49,6.45,6.49,3.426,188500,0.0,1.0
2012-08-23,6.49,6.51,6.47,6.49,3.426,224200,0.0,1.0
2012-08-24,6.49,6.55,6.46,6.55,3.4576,207200,0.0,1.0
2012-08-27,6.54,6.58,6.49,6.52,3.4418,347800,0.0,1.0
2012-08-28,6.52,6.59,6.5,6.57,3.4682,288800,0.0,1.0
2012-08-29,6.55,6.56,6.51,6.52,3.4418,315500,0.0,1.0
2012-08-30,6.55,6.6,6.52,6.6,3.484,330300,0.0,1.0
2012-08-31,6.65,6.65,6.56,6.59,3.4787,251800,0.0,1.0
2012-09-04,6.6,6.62,6.53,6.59,3.4787,258600,0.0,1.0
2012-09-05,6.6,6.63,6.56,6.62,3.4946,217800,0.0,1.0
2012-09-06,6.61,6.63,6.57,6.57,3.4682,204400,0.0,1.0
2012-09-07,6.61,6.62,6.56,6.6,3.484,172700,0.0,1.0
2012-09-10,6.58,6.6101,6.53,6.56,3.4629,307100,0.0,1.0
2012-09-11,6.55,6.59,6.52,6.55,3.4576,232900,0.0,1.0
2012-09-12,6.59,6.6,6.52,6.52,3.4418,270100,0.0,1.0
2012-09-13,6.52,6.58,6.5,6.578,3.4735,404300,0.0,1.0
2012-09-14,6.62,6.62,6.56,6.607,3.4893,282400,0.0,1.0
2012-09-17,6.58,6.62,6.56,6.59,3.4787,313600,0.0,1.0
2012-09-18,6.56,6.62,6.56,6.62,3.5181,222400,0.044,1.0
2012-09-19,6.61,6.62,6.58,6.58,3.4968,320300,0.0,1.0
2012-09-20,6.5801,6.58,6.46,6.47,3.4384,302900,0.0,1.0
2012-09-21,6.51,6.52,6.46,6.48,3.4437,379800,0.0,1.0
2012-09-24,6.5,6.52,6.45,6.45,3.4277,268300,0.0,1.0
2012-09-25,6.5,6.53,6.46,6.53,3.4702,256300,0.0,1.0
2012-09-26,6.53,6.53,6.45,6.46,3.433,314100,0.0,1.0
2012-09-27,6.46,6.46,6.43,6.43,3.4171,297600,0.0,1.0
2012-09-28,6.48,6.48,6.41,6.42,3.4118,237300,0.0,1.0
2012-10-01,6.38,6.47,6.38,6.43,3.4171,291300,0.0,1.0
2012-10-02,6.42,6.43,6.35,6.38,3.3905,312400,0.0,1.0
2012-10-03,6.41,6.46,6.39,6.46,3.433,299200,0.0,1.0
2012-10-04,6.44,6.46,6.3999,6.41,3.4065,281200,0.0,1.0
2012-10-05,6.43,6.51,6.41,6.5,3.4543,268400,0.0,1.0
2012-10-08,6.45,6.54,6.445,6.53,3.4702,238400,0.0,1.0
2012-10-09,6.54,6.56,6.5,6.52,3.4649,216200,0.0,1.0
2012-10-10,6.55,6.56,6.505,6.52,3.4649,295200,0.0,1.0
2012-10-11,6.53,6.6,6.51,6.58,3.4968,228000,0.0,1.0
2012-10-12,6.54,6.65,6.54,6.62,3.5181,267800,0.0,1.0
2012-10-15,6.63,6.67,6.58,6.61,3.5128,315200,0.0,1.0
2012-10-16,6.59,6.62,6.56,6.61,3.5363,312300,0.044,1.0
2012-10-17,6.6,6.67,6.59,6.65,3.5577,218500,0.0,1.0
2012-10-18,6.63,6.7,6.63,6.7,3.5844,251400,0.0,1.0
2012-10-19,6.69,6.72,6.679,6.7,3.5844,265300,0.0,1.0
2012-10-22,6.69,6.74,6.67,6.72,3.5951,286700,0.0,1.0
2012-10-23,6.71,6.77,6.7,6.72,3.5951,298500,0.0,1.0
2012-10-24,6.75,6.76,6.65,6.74,3.6058,325300,0.0,1.0
2012-10-25,6.74,6.74,6.66,6.67,3.5684,192100,0.0,1.0
2012-10-26,6.67,6.8,6.65,6.75,3.6112,301700,0.0,1.0
2012-10-31,7.03,7.03,6.53,6.53,3.4935,428800,0.0,1.0
2012-11-01,6.64,6.69,6.58,6.64,3.5523,170100,0.0,1.0
2012-11-02,6.66,6.66,6.57,6.57,3.5149,264300,0.0,1.0
2012-11-05,6.62,6.64,6.51,6.55,3.5042,319300,0.0,1.0
2012-11-06,6.55,6.6502,6.52,6.59,3.5256,255500,0.0,1.0
2012-11-07,6.61,6.66,6.53,6.63,3.547,283500,0.0,1.0
2012-11-08,6.6,6.63,6.53,6.53,3.4935,216200,0.0,1.0
2012-11-09,6.52,6.57,6.49,6.53,3.4935,216800,0.0,1.0
2012-11-12,6.53,6.6096,6.48,6.61,3.5363,181900,0.0,1.0
2012-11-13,6.54,6.58,6.47,6.52,3.5115,220600,0.044,1.0
2012-11-14,6.49,6.498,6.35,6.35,3.42,415800,0.0,1.0
2012-11-15,6.32,6.38,6.06,6.16,3.3176,762500,0.0,1.0
2012-11-16,6.12,6.43,6.12,6.36,3.4254,306000,0.0,1.0
2012-11-19,6.41,6.42,6.3,6.31,3.3984,315600,0.0,1.0
2012-11-20,6.35,6.37,6.3,6.33,3.4092,339700,0.0,1.0
2012-11-21,6.37,6.42,6.3502,6.4,3.4469,245600,0.0,1.0
2012-11-23,6.44,6.5,6.44,6.5,3.5008,228400,0.0,1.0
2012-11-26,6.49,6.4896,6.35,6.45,3.4738,398700,0.0,1.0
2012-11-27,6.47,6.58,6.45,6.58,3.5438,283700,0.0,1.0
2012-11-28,6.51,6.57,6.47,6.5,3.5008,383800,0.0,1.0
2012-11-29,6.49,6.54,6.48,6.51,3.5061,261500,0.0,1.0
2012-11-30,6.57,6.57,6.48,6.57,3.5385,219500,0.0,1.0
2012-12-03,6.55,6.55,6.41,6.42,3.4577,343400,0.0,1.0
2012-12-04,6.42,6.47,6.42,6.42,3.4577,169100,0.0,1.0
2012-12-05,6.48,6.48,6.42,6.43,3.4631,235200,0.0,1.0
2012-12-06,6.47,6.51,6.41,6.41,3.4523,323400,0.0,1.0
2012-12-07,6.45,6.4497,6.36,6.43,3.4631,294600,0.0,1.0
2012-12-10,6.4697,6.54,6.455,6.5,3.5008,200100,0.0,1.0
2012-12-11,6.53,6.55,6.48,6.52,3.5115,206100,0.0,1.0
2012-12-12,6.55,6.59,6.53,6.59,3.5492,204300,0.0,1.0
2012-12-13,6.57,6.59,6.49,6.57,3.5385,255200,0.0,1.0
2012-12-14,6.54,6.55,6.53,6.54,3.5223,192900,0.0,1.0
2012-12-17,6.56,6.56,6.5,6.51,3.5061,301700,0.0,1.0
2012-12-18,6.5,6.55,6.47,6.48,3.5137,266400,0.044,1.0
2012-12-19,6.54,6.58,6.52,6.56,3.5571,252400,0.0,1.0
2012-12-20,6.5798,6.58,6.46,6.55,3.5517,317900,0.0,1.0
2012-12-21,6.55,6.76,6.5,6.72,3.6439,965600,0.0,1.0
2012-12-24,6.7,6.7,6.63,6.64,3.6005,177300,0.0,1.0
2012-12-26,6.63,6.63,6.54,6.54,3.5463,265000,0.0,1.0
2012-12-27,6.57,6.57,6.46,6.48,3.5137,202300,0.0,1.0
2012-12-28,6.4598,6.46,6.37,6.39,3.4649,377500,0.0,1.0
2012-12-31,6.4101,6.45,6.36,6.44,3.492,477100,0.0,1.0
2013-01-02,6.44,6.49,6.4203,6.475,3.5137,397600,0.0,1.0
2013-01-03,6.49,6.54,6.45,6.54,3.5463,221900,0.0,1.0
2013-01-04,6.51,6.52,6.46,6.48,3.5137,301600,0.0,1.0
2013-01-07,6.5,6.58,6.4599,6.5,3.5246,366300,0.0,1.0
2013-01-08,6.53,6.536,6.46,6.49,3.5191,263200,0.0,1.0
2013-01-09,6.5,6.53,6.488,6.52,3.5354,196800,0.0,1.0
2013-01-10,6.51,6.53,6.45,6.46,3.5029,425700,0.0,1.0
2013-01-11,6.48,6.5,6.42,6.42,3.4812,250900,0.0,1.0
2013-01-14,6.43,6.49,6.38,6.41,3.4758,425800,0.0,1.0
2013-01-15,6.3599,6.43,6.35,6.35,3.467,371800,0.044,1.0
2013-01-16,6.36,6.4,6.33,6.37,3.478,185700,0.0,1.0
2013-01-17,6.4,6.43,6.36,6.43,3.5107,211700,0.0,1.0
2013-01-18,6.43,6.45,6.37,6.43,3.5107,228000,0.0,1.0
2013-01-22,6.4,6.43,6.35,6.35,3.467,410700,0.0,1.0
2013-01-23,6.36,6.4,6.34,6.39,3.4889,273500,0.0,1.0
2013-01-24,6.39,6.44,6.35,6.44,3.5162,305900,0.0,1.0
2013-01-25,6.4,6.42,6.36,6.38,3.4834,256300,0.0,1.0
2013-01-28,6.4,6.418,6.33,6.33,3.4561,382800,0.0,1.0
2013-01-29,6.35,6.35,6.3,6.3,3.4397,345000,0.0,1.0
2013-01-30,6.3,6.33,6.26,6.3,3.4397,436500,0.0,1.0
2013-01-31,6.32,6.37,6.29,6.37,3.478,313500,0.0,1.0
2013-02-01,6.37,6.41,6.34,6.37,3.478,195100,0.0,1.0
2013-02-04,6.39,6.46,6.38,6.46,3.5271,349200,0.0,1.0
2013-02-05,6.4498,6.51,6.41,6.48,3.538,310500,0.0,1.0
2013-02-06,6.49,6.5502,6.48,6.55,3.5762,381400,0.0,1.0
2013-02-07,6.54,6.55,6.51,6.53,3.5653,399900,0.0,1.0
2013-02-08,6.55,6.55,6.47,6.55,3.5762,210200,0.0,1.0
2013-02-11,6.54,6.596,6.5,6.53,3.5653,347400,0.0,1.0
2013-02-12,6.5,6.512,6.41,6.41,3.5235,418200,0.044,1.0
2013-02-13,6.4198,6.5,6.41,6.46,3.551,420600,0.0,1.0
2013-02-14,6.44,6.47,6.4,6.46,3.551,354000,0.0,1.0
2013-02-15,6.4704,6.49,6.43,6.48,3.562,226600,0.0,1.0
2013-02-19,6.5,6.53,6.43,6.48,3.562,445500,0.0,1.0
2013-02-20,6.42,6.51,6.42,6.46,3.551,357300,0.0,1.0
2013-02-21,6.48,6.52,6.45,6.45,3.5455,399600,0.0,1.0
2013-02-22,6.49,6.5,6.45,6.45,3.5455,280400,0.0,1.0
2013-02-25,6.48,6.4806,6.45,6.46,3.551,252000,0.0,1.0
2013-02-26,6.47,6.47,6.42,6.43,3.5345,333800,0.0,1.0
2013-02-27,6.43,6.51,6.42,6.5,3.573,361700,0.0,1.0
2013-02-28,6.49,6.55,6.47,6.51,3.5785,290800,0.0,1.0
2013-03-01,6.48,6.51,6.45,6.46,3.551,262800,0.0,1.0
2013-03-04,6.44,6.47,6.4,6.41,3.5235,359800,0.0,1.0
2013-03-05,6.42,6.46,6.4,6.46,3.551,273100,0.0,1.0
2013-03-06,6.44,6.48,6.42,6.48,3.562,199800,0.0,1.0
2013-03-07,6.46,6.48,6.43,6.45,3.5455,145000,0.0,1.0
2013-03-08,6.47,6.52,6.44,6.52,3.584,234000,0.0,1.0
2013-03-11,6.51,6.55,6.48,6.52,3.584,126300,0.0,1.0
2013-03-12,6.5,6.5,6.4296,6.45,3.5691,164800,0.043,1.0
2013-03-13,6.49,6.5,6.42,6.45,3.5691,361800,0.0,1.0
2013-03-14,6.45,6.5,6.42,6.42,3.5525,281000,0.0,1.0
2013-03-15,6.44,6.45,6.3107,6.36,3.5193,446700,0.0,1.0
2013-03-18,6.34,6.379,6.3,6.3,3.4861,548100,0.0,1.0
2013-03-19,6.33,6.42,6.32,6.39,3.5359,222300,0.0,1.0
2013-03-20,6.39,6.47,6.3803,6.44,3.5635,250100,0.0,1.0
2013-03-21,6.44,6.47,6.4,6.45,3.5691,192500,0.0,1.0
2013-03-22,6.47,6.5,6.458,6.49,3.5912,238500,0.0,1.0
2013-03-25,6.49,6.5,6.44,6.49,3.5912,313400,0.0,1.0
2013-03-26,6.48,6.51,6.46,6.46,3.5746,283100,0.0,1.0
2013-03-27,6.47,6.5,6.44,6.49,3.5912,280300,0.0,1.0
2013-03-28,6.51,6.53,6.46,6.46,3.5746,405600,0.0,1.0
2013-04-01,6.49,6.52,6.47,6.49,3.5912,227800,0.0,1.0
2013-04-02,6.48,6.53,6.48,6.49,3.5912,245500,0.0,1.0
2013-04-03,6.47,6.53,6.46,6.48,3.5857,305700,0.0,1.0
2013-04-04,6.48,6.55,6.47,6.5,3.5967,265500,0.0,1.0
2013-04-05,6.51,6.521,6.47,6.52,3.6078,243100,0.0,1.0
2013-04-08,6.52,6.53,6.48,6.501,3.5967,205700,0.0,1.0
2013-04-09,6.4899,6.52,6.49,6.49,3.5912,228200,0.0,1.0
2013-04-10,6.51,6.55,6.5,6.52,3.6078,256100,0.0,1.0
2013-04-11,6.56,6.56,6.5,6.54,3.6189,199100,0.0,1.0
2013-04-12,6.55,6.55,6.4898,6.5,3.5967,218200,0.0,1.0
2013-04-15,6.4901,6.5,6.45,6.49,3.5912,277100,0.0,1.0
2013-04-16,6.45,6.4801,6.4,6.42,3.5762,480000,0.043,1.0
2013-04-17,6.44,6.49,6.42,6.46,3.5984,285600,0.0,1.0
2013-04-18,6.45,6.46,6.41,6.41,3.5706,281500,0.0,1.0
2013-04-19,6.43,6.44,6.3693,6.41,3.5706,309600,0.0,1.0
2013-04-22,6.39,6.4,6.37,6.37,3.5483,253600,0.0,1.0
2013-04-23,6.4,6.49,6.38,6.49,3.6151,351100,0.0,1.0
2013-04-24,6.48,6.54,6.45,6.49,3.6151,240200,0.0,1.0
2013-04-25,6.48,6.52,6.47,6.48,3.6096,173800,0.0,1.0
2013-04-26,6.51,6.51,6.45,6.47,3.604,238400,0.0,1.0
2013-04-29,6.47,6.51,6.46,6.51,3.6263,201900,0.0,1.0
2013-04-30,6.5,6.51,6.4606,6.47,3.604,244600,0.0,1.0
2013-05-01,6.48,6.51,6.47,6.47,3.604,279400,0.0,1.0
2013-05-02,6.47,6.47,6.32,6.34,3.5316,1231700,0.0,1.0
2013-05-03,6.34,6.3501,6.31,6.33,3.526,640500,0.0,1.0
2013-05-06,6.33,6.35,6.31,6.32,3.5205,411500,0.0,1.0
2013-05-07,6.31,6.32,6.2,6.23,3.4703,860400,0.0,1.0
2013-05-08,6.23,6.27,6.21,6.27,3.4926,406700,0.0,1.0
2013-05-09,6.26,6.3,6.24,6.29,3.5037,340000,0.0,1.0
2013-05-10,6.3,6.3,6.25,6.29,3.5037,370000,0.0,1.0
2013-05-13,6.29,6.29,6.22,6.243,3.4759,361400,0.0,1.0
2013-05-14,6.21,6.25,6.17,6.18,3.4664,337400,0.043,1.0
2013-05-15,6.1801,6.18,6.1,6.14,3.4439,597900,0.0,1.0
2013-05-16,6.16,6.1602,6.1,6.11,3.4271,487400,0.0,1.0
2013-05-17,6.14,6.14,6.06,6.07,3.4047,452300,0.0,1.0
2013-05-20,6.07,6.15,6.07,6.08,3.4103,466500,0.0,1.0
2013-05-21,6.1,6.12,6.0,6.0,3.3654,675300,0.0,1.0
2013-05-22,6.01,6.05,5.89,5.9,3.3093,989000,0.0,1.0
2013-05-23,5.9,5.9,5.84,5.88,3.2981,723400,0.0,1.0
2013-05-24,5.83,5.93,5.82,5.91,3.3149,590400,0.0,1.0
2013-05-28,5.91,5.93,5.72,5.72,3.2083,1073300,0.0,1.0
2013-05-29,5.71,5.72,5.55,5.71,3.2027,1311500,0.0,1.0
2013-05-30,5.67,5.75,5.58,5.68,3.1859,1080700,0.0,1.0
2013-05-31,5.71,5.73,5.6501,5.7,3.1971,791500,0.0,1.0
2013-06-03,5.66,5.69,5.53,5.65,3.1691,804500,0.0,1.0
2013-06-04,5.66,5.67,5.57,5.67,3.1803,532600,0.0,1.0
2013-06-05,5.61,5.66,5.6,5.63,3.1579,674600,0.0,1.0
2013-06-06,5.68,5.73,5.61,5.67,3.1803,509000,0.0,1.0
2013-06-07,5.71,5.71,5.6,5.63,3.1579,588900,0.0,1.0
2013-06-10,5.62,5.6451,5.52,5.52,3.0962,720000,0.0,1.0
2013-06-11,5.56,5.56,5.4401,5.51,3.0906,877600,0.0,1.0
2013-06-12,5.54,5.559,5.452,5.5,3.0849,675300,0.0,1.0
2013-06-13,5.43,5.63,5.42,5.6,3.141,923700,0.0,1.0
2013-06-14,5.6,5.66,5.59,5.64,3.1635,472400,0.0,1.0
2013-06-17,5.68,5.69,5.6,5.65,3.1691,772200,0.0,1.0
2013-06-18,5.61,5.65,5.58,5.63,3.1821,494000,0.043,1.0
2013-06-19,5.61,5.64,5.44,5.5,3.1086,811800,0.0,1.0
2013-06-20,5.41,5.44,5.35,5.36,3.0295,1376600,0.0,1.0
2013-06-21,5.38,5.5401,5.37,5.53,3.1256,895400,0.0,1.0
2013-06-24,5.46,5.53,5.39,5.52,3.1199,622600,0.0,1.0
2013-06-25,5.5,5.6,5.42,5.51,3.1143,805800,0.0,1.0
2013-06-26,5.51,5.6702,5.51,5.63,3.1821,581900,0.0,1.0
2013-06-27,5.66,5.71,5.61,5.71,3.2273,461100,0.0,1.0
2013-06-28,5.72,5.76,5.57,5.75,3.2499,481600,0.0,1.0
2013-07-01,5.67,5.67,5.58,5.63,3.1821,640900,0.0,1.0
2013-07-02,5.6,5.63,5.5597,5.56,3.1425,421100,0.0,1.0
2013-07-03,5.53,5.59,5.5,5.5,3.1086,379800,0.0,1.0
2013-07-05,5.4802,5.5,5.36,5.37,3.0351,580200,0.0,1.0
2013-07-08,5.4,5.45,5.34,5.36,3.0295,586400,0.0,1.0
2013-07-09,5.35,5.43,5.31,5.4,3.0521,479200,0.0,1.0
2013-07-10,5.37,5.42,5.36,5.36,3.0295,390300,0.0,1.0
2013-07-11,5.4,5.46,5.39,5.42,3.0634,616000,0.0,1.0
2013-07-12,5.42,5.54,5.42,5.42,3.0634,446200,0.0,1.0
2013-07-15,5.47,5.49,5.44,5.45,3.0803,303600,0.0,1.0
2013-07-16,5.4,5.4501,5.37,5.4,3.0758,492700,0.042,1.0
2013-07-17,5.4,5.44,5.38,5.44,3.0986,537800,0.0,1.0
2013-07-18,5.45,5.45,5.39,5.44,3.0986,395000,0.0,1.0
2013-07-19,5.42,5.45,5.41,5.45,3.1043,261600,0.0,1.0
2013-07-22,5.43,5.46,5.4,5.41,3.0815,526500,0.0,1.0
2013-07-23,5.42,5.465,5.415,5.44,3.0986,489500,0.0,1.0
2013-07-24,5.42,5.45,5.37,5.43,3.0929,581600,0.0,1.0
2013-07-25,5.41,5.45,5.37,5.41,3.0815,487500,0.0,1.0
2013-07-26,5.43,5.45,5.39,5.45,3.1043,423000,0.0,1.0
2013-07-29,5.44,5.44,5.39,5.39,3.0701,362000,0.0,1.0
2013-07-30,5.4,5.43,5.34,5.4,3.0758,459000,0.0,1.0
