timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-20,22.4,22.4,22.4,22.4,21.1725,0,0.0,1.0
2018-02-21,22.4,22.4,22.4,22.4,21.1725,0,0.0,1.0
2018-02-22,22.4,22.4,22.4,22.4,21.1725,0,0.0,1.0
2018-02-23,22.4,22.4,22.4,22.4,21.1725,0,0.0,1.0
2018-02-26,22.4,22.4,22.4,22.4,21.1725,0,0.0,1.0
2018-02-27,22.4,22.4,22.4,22.4,21.1725,0,0.0,1.0
2018-02-28,22.4,22.4,22.4,22.4,21.1725,0,0.0,1.0
2018-03-01,22.4,22.4,22.4,22.4,21.1725,0,0.0,1.0
2018-03-02,22.4,22.4,22.4,22.4,21.1725,0,0.0,1.0
2018-03-05,22.4,22.4,22.05,22.25,21.0307,4900,0.0,1.0
2018-03-06,22.25,22.25,22.25,22.25,21.0307,0,0.0,1.0
2018-03-07,22.25,22.25,22.25,22.25,21.0307,0,0.0,1.0
2018-03-08,22.71,22.78,22.69,22.78,21.5317,2100,0.0,1.0
2018-03-09,22.8,22.7993,22.8,22.8,21.5506,1100,0.0,1.0
2018-03-12,22.8,22.8,22.8,22.8,21.5506,0,0.0,1.0
2018-03-13,22.8,22.8,22.8,22.8,21.6055,1300,0.058,1.0
2018-03-14,22.8,22.8,22.8,22.8,21.6055,0,0.0,1.0
2018-03-15,22.8,22.8,22.8,22.8,21.6055,0,0.0,1.0
2018-03-16,22.8,22.8,22.8,22.8,21.6055,0,0.0,1.0
2018-03-19,23.01,23.01,23.01,23.01,21.8045,200,0.0,1.0
2018-03-20,23.01,23.01,23.01,23.01,21.8045,0,0.0,1.0
2018-03-21,23.01,23.01,23.01,23.01,21.8045,0,0.0,1.0
2018-03-22,23.01,23.01,23.01,23.01,21.8045,0,0.0,1.0
2018-03-23,23.01,23.01,23.01,23.01,21.8045,0,0.0,1.0
2018-03-26,22.5,22.5004,22.5,22.5,21.3212,900,0.0,1.0
2018-03-27,22.5,22.5,22.5,22.5,21.3212,0,0.0,1.0
2018-03-28,22.5,22.5,22.5,22.5,21.3212,0,0.0,1.0
2018-03-29,22.21,22.21,22.21,22.21,21.0464,500,0.0,1.0
2018-04-02,22.06,22.06,22.04,22.04,20.8853,800,0.0,1.0
2018-04-03,22.04,22.04,22.04,22.04,20.8853,0,0.0,1.0
2018-04-04,22.04,22.04,22.04,22.04,20.8853,0,0.0,1.0
2018-04-05,22.04,22.04,22.04,22.04,20.8853,0,0.0,1.0
2018-04-06,22.04,22.04,22.04,22.04,20.8853,0,0.0,1.0
2018-04-09,22.04,22.04,22.04,22.04,20.8853,0,0.0,1.0
2018-04-10,22.04,22.04,22.04,22.04,20.8853,0,0.0,1.0
2018-04-11,22.2,22.2,22.2,22.2,21.037,200,0.0,1.0
2018-04-12,22.2,22.2,22.2,22.2,21.0978,0,0.064,1.0
2018-04-13,22.35,22.445,22.35,22.425,21.3069,800,0.0,1.0
2018-04-16,22.42,22.42,22.42,22.42,21.3069,0,0.0,1.0
2018-04-17,22.42,22.42,22.42,22.42,21.3069,0,0.0,1.0
2018-04-18,22.42,22.42,22.42,22.42,21.3069,0,0.0,1.0
2018-04-19,22.42,22.42,22.42,22.42,21.3069,0,0.0,1.0
2018-04-20,22.42,22.42,22.42,22.42,21.3069,0,0.0,1.0
2018-04-23,22.42,22.42,22.42,22.42,21.3069,0,0.0,1.0
2018-04-24,22.42,22.42,22.42,22.42,21.3069,0,0.0,1.0
2018-04-25,22.42,22.42,22.42,22.42,21.3069,0,0.0,1.0
2018-04-26,22.42,22.42,22.42,22.42,21.3069,0,0.0,1.0
2018-04-27,22.75,22.75,22.7506,22.75,21.6205,400,0.0,1.0
2018-04-30,22.75,22.75,22.75,22.75,21.6205,0,0.0,1.0
2018-05-01,22.75,22.75,22.75,22.75,21.6205,0,0.0,1.0
2018-05-02,22.6,22.8,22.6,22.8,21.668,300,0.0,1.0
2018-05-03,22.8,22.8,22.8,22.8,21.668,0,0.0,1.0
2018-05-04,22.8,22.8,22.8,22.8,21.668,0,0.0,1.0
2018-05-07,22.8,22.8,22.8,22.8,21.668,0,0.0,1.0
2018-05-08,22.8,22.8,22.8,22.8,21.668,0,0.0,1.0
2018-05-09,22.8,22.8,22.8,22.8,21.668,0,0.0,1.0
2018-05-10,22.749,22.75,22.75,22.75,21.6205,100,0.0,1.0
2018-05-11,22.75,22.75,22.75,22.75,21.6796,0,0.062,1.0
2018-05-14,22.75,22.75,22.75,22.75,21.6796,0,0.0,1.0
2018-05-15,22.715,22.715,22.715,22.715,21.6415,200,0.0,1.0
2018-05-16,22.7491,23.0,22.48,22.48,21.4223,2100,0.0,1.0
2018-05-17,22.49,22.49,22.49,22.49,21.4318,100,0.0,1.0
2018-05-18,22.2,22.24,22.2,22.24,21.1936,300,0.0,1.0
2018-05-21,22.9489,23.01,22.76,23.0,21.9178,3700,0.0,1.0
2018-05-22,23.1,23.1,22.9,22.9,21.8225,500,0.0,1.0
2018-05-23,22.9,22.9,22.9,22.9,21.8225,0,0.0,1.0
2018-05-24,23.032,23.032,23.032,23.032,21.9464,500,0.0,1.0
2018-05-25,23.03,23.03,23.03,23.03,21.9464,0,0.0,1.0
2018-05-29,23.03,23.03,23.03,23.03,21.9464,0,0.0,1.0
2018-05-30,23.03,23.03,23.03,23.03,21.9464,0,0.0,1.0
2018-05-31,22.961,22.961,22.9,22.945,21.8702,600,0.0,1.0
2018-06-01,22.95,22.95,22.95,22.95,21.8702,0,0.0,1.0
2018-06-04,22.75,22.794,22.75,22.794,21.7177,600,0.0,1.0
2018-06-05,22.79,22.79,22.79,22.79,21.7177,0,0.0,1.0
2018-06-06,22.79,22.79,22.79,22.79,21.7177,0,0.0,1.0
2018-06-07,22.759,23.02,22.759,22.996,21.9178,5700,0.0,1.0
2018-06-08,22.8,23.015,22.8,22.914,21.832,7900,0.0,1.0
2018-06-11,23.17,23.22,23.17,23.22,22.1275,700,0.0,1.0
2018-06-12,22.9483,22.949,22.949,22.949,21.8702,400,0.0,1.0
2018-06-13,22.95,22.95,22.95,22.95,21.9323,0,0.065,1.0
2018-06-14,22.95,22.95,22.95,22.95,21.9323,0,0.0,1.0
2018-06-15,22.95,22.95,22.95,22.95,21.9323,0,0.0,1.0
2018-06-18,22.95,22.95,22.95,22.95,21.9323,0,0.0,1.0
2018-06-19,22.95,22.95,22.95,22.95,21.9323,0,0.0,1.0
2018-06-20,22.95,22.95,22.95,22.95,21.9323,0,0.0,1.0
2018-06-21,22.922,22.922,22.73,22.73,21.722,200,0.0,1.0
2018-06-22,22.73,22.73,22.73,22.73,21.722,0,0.0,1.0
2018-06-25,22.73,22.73,22.73,22.73,21.722,0,0.0,1.0
2018-06-26,23.269,23.28,23.269,23.28,22.2476,1100,0.0,1.0
2018-06-27,23.0,23.0,23.0,23.0,21.9801,600,0.0,1.0
2018-06-28,22.75,22.796,22.75,22.796,21.7889,500,0.0,1.0
2018-06-29,22.8,22.8,22.8,22.8,21.7889,0,0.0,1.0
2018-07-02,23.21,23.21,23.2,23.21,22.1807,700,0.0,1.0
2018-07-03,23.21,23.21,23.21,23.21,22.1807,0,0.0,1.0
2018-07-05,23.21,23.21,23.21,23.21,22.1807,0,0.0,1.0
2018-07-06,23.21,23.21,23.21,23.21,22.1807,0,0.0,1.0
2018-07-09,23.21,23.21,23.21,23.21,22.1807,0,0.0,1.0
2018-07-10,23.022,23.059,22.9,22.9,21.8845,1100,0.0,1.0
2018-07-11,23.062,23.062,23.0614,23.062,22.0374,200,0.0,1.0
2018-07-12,23.0,23.0,22.67,22.67,21.725,1400,0.064,1.0
2018-07-13,22.67,22.67,22.67,22.67,21.725,0,0.0,1.0
2018-07-16,22.67,22.67,22.67,22.67,21.725,0,0.0,1.0
2018-07-17,22.69,22.69,22.568,22.57,21.6292,4700,0.0,1.0
2018-07-18,22.57,22.57,22.57,22.57,21.6292,0,0.0,1.0
2018-07-19,22.57,22.57,22.57,22.57,21.6292,0,0.0,1.0
2018-07-20,22.57,22.57,22.57,22.57,21.6292,0,0.0,1.0
2018-07-23,22.99,23.28,22.99,23.28,22.3096,700,0.0,1.0
2018-07-24,23.01,23.01,23.0,23.0,22.0412,400,0.0,1.0
2018-07-25,22.6394,22.67,22.64,22.67,21.725,200,0.0,1.0
2018-07-26,22.67,22.67,22.67,22.67,21.725,0,0.0,1.0
2018-07-27,22.67,22.67,22.67,22.67,21.725,0,0.0,1.0
2018-07-30,22.67,22.67,22.67,22.67,21.725,0,0.0,1.0
2018-07-31,22.67,22.67,22.67,22.67,21.725,0,0.0,1.0
2018-08-01,22.67,22.67,22.67,22.67,21.725,0,0.0,1.0
2018-08-02,22.67,22.67,22.67,22.67,21.725,0,0.0,1.0
2018-08-03,22.67,22.67,22.67,22.67,21.725,0,0.0,1.0
2018-08-06,22.67,22.67,22.67,22.67,21.725,0,0.0,1.0
2018-08-07,23.2698,23.269,23.269,23.269,22.3,400,0.0,1.0
2018-08-08,23.27,23.27,23.27,23.27,22.3,0,0.0,1.0
2018-08-09,23.27,23.27,23.27,23.27,22.3,0,0.0,1.0
2018-08-10,23.35,23.37,23.35,23.37,22.3958,300,0.0,1.0
2018-08-13,23.37,23.37,23.37,23.37,22.4602,0,0.067,1.0
2018-08-14,23.37,23.37,23.37,23.37,22.4602,0,0.0,1.0
2018-08-15,23.0,23.29,22.815,22.815,21.9316,800,0.0,1.0
2018-08-16,22.82,22.82,22.82,22.82,21.9316,0,0.0,1.0
2018-08-17,22.82,22.82,22.82,22.82,21.9316,0,0.0,1.0
2018-08-20,22.82,22.82,22.82,22.82,21.9316,0,0.0,1.0
2018-08-21,22.82,22.82,22.82,22.82,21.9316,0,0.0,1.0
2018-08-22,22.76,22.76,22.7591,22.76,21.8739,400,0.0,1.0
2018-08-23,22.76,22.76,22.76,22.76,21.8739,0,0.0,1.0
2018-08-24,22.76,22.76,22.76,22.76,21.8739,0,0.0,1.0
2018-08-27,22.76,22.76,22.76,22.76,21.8739,0,0.0,1.0
2018-08-28,22.76,22.76,22.76,22.76,21.8739,0,0.0,1.0
2018-08-29,22.76,22.76,22.76,22.76,21.8739,0,0.0,1.0
2018-08-30,22.76,22.76,22.76,22.76,21.8739,0,0.0,1.0
2018-08-31,22.76,22.76,22.76,22.76,21.8739,0,0.0,1.0
2018-09-04,22.76,22.76,22.76,22.76,21.8739,0,0.0,1.0
2018-09-05,22.76,22.76,22.76,22.76,21.8739,0,0.0,1.0
2018-09-06,22.9158,22.964,22.81,22.84,21.9508,1000,0.0,1.0
2018-09-07,22.84,22.84,22.84,22.84,21.9508,0,0.0,1.0
2018-09-10,22.84,22.84,22.84,22.84,21.9508,0,0.0,1.0
2018-09-11,22.84,22.84,22.84,22.84,21.9508,0,0.0,1.0
2018-09-12,22.817,22.817,22.817,22.817,21.9316,100,0.0,1.0
2018-09-13,22.73,22.76,22.73,22.76,21.9403,500,0.069,1.0
2018-09-14,22.76,22.76,22.76,22.76,21.9403,0,0.0,1.0
2018-09-17,22.76,22.76,22.76,22.76,21.9403,0,0.0,1.0
2018-09-18,22.76,22.76,22.76,22.76,21.9403,0,0.0,1.0
2018-09-19,22.76,22.76,22.76,22.76,21.9403,0,0.0,1.0
2018-09-20,22.76,22.76,22.76,22.76,21.9403,0,0.0,1.0
2018-09-21,22.76,22.76,22.76,22.76,21.9403,0,0.0,1.0
2018-09-24,22.76,22.76,22.76,22.76,21.9403,0,0.0,1.0
2018-09-25,22.76,22.76,22.76,22.76,21.9403,0,0.0,1.0
2018-09-26,22.76,22.76,22.76,22.76,21.9403,0,0.0,1.0
2018-09-27,22.76,22.76,22.76,22.76,21.9403,0,0.0,1.0
2018-09-28,22.76,22.76,22.76,22.76,21.9403,0,0.0,1.0
2018-10-01,22.996,22.996,22.996,22.996,22.1716,400,0.0,1.0
2018-10-02,23.0,23.0,23.0,23.0,22.1716,0,0.0,1.0
2018-10-03,23.0,23.0,23.0,23.0,22.1716,0,0.0,1.0
2018-10-04,23.0,23.0,23.0,23.0,22.1716,0,0.0,1.0
2018-10-05,22.7722,22.78,22.74,22.78,21.9596,400,0.0,1.0
2018-10-08,22.73,22.73,22.73,22.73,21.9114,500,0.0,1.0
2018-10-09,22.838,22.838,22.838,22.838,22.0174,200,0.0,1.0
2018-10-10,22.84,22.84,22.84,22.84,22.0174,0,0.0,1.0
2018-10-11,22.84,22.84,22.84,22.84,22.0832,0,0.068,1.0
2018-10-12,22.84,22.84,22.84,22.84,22.0832,0,0.0,1.0
2018-10-15,22.84,22.84,22.84,22.84,22.0832,0,0.0,1.0
2018-10-16,22.84,22.84,22.84,22.84,22.0832,0,0.0,1.0
2018-10-17,22.84,22.84,22.84,22.84,22.0832,0,0.0,1.0
2018-10-18,22.84,22.84,22.84,22.84,22.0832,0,0.0,1.0
2018-10-19,22.84,22.84,22.84,22.84,22.0832,0,0.0,1.0
2018-10-22,22.84,22.84,22.84,22.84,22.0832,0,0.0,1.0
2018-10-23,22.8,22.8,22.66,22.66,21.9091,1400,0.0,1.0
2018-10-24,22.6,22.6,22.6,22.6,21.8511,500,0.0,1.0
2018-10-25,22.6,22.6,22.6,22.6,21.8511,0,0.0,1.0
2018-10-26,22.6,22.6,22.6,22.6,21.8511,0,0.0,1.0
2018-10-29,22.6,22.6,22.6,22.6,21.8511,0,0.0,1.0
2018-10-30,22.574,22.574,22.5721,22.574,21.8221,400,0.0,1.0
2018-10-31,22.57,22.57,22.57,22.57,21.8221,0,0.0,1.0
2018-11-01,22.58,22.58,22.58,22.58,21.8318,100,0.0,1.0
2018-11-02,22.577,22.58,22.5,22.5,21.7544,3200,0.0,1.0
2018-11-05,22.51,22.51,22.51,22.51,21.7641,100,0.0,1.0
2018-11-06,22.51,22.51,22.51,22.51,21.7641,300,0.0,1.0
2018-11-07,22.5,22.52,22.5,22.5,21.7544,1500,0.0,1.0
2018-11-08,22.594,22.594,22.594,22.594,21.8414,1000,0.0,1.0
2018-11-09,22.564,22.564,22.564,22.564,21.8124,200,0.0,1.0
2018-11-12,22.56,22.56,22.56,22.56,21.8124,0,0.0,1.0
2018-11-13,22.5107,22.51,22.51,22.51,21.8347,100,0.073,1.0
2018-11-14,22.51,22.51,22.51,22.51,21.8347,0,0.0,1.0
2018-11-15,22.43,22.43,22.43,22.43,21.7571,200,0.0,1.0
2018-11-16,22.235,22.2693,22.235,22.26,21.5922,1000,0.0,1.0
2018-11-19,22.26,22.26,22.26,22.26,21.5922,0,0.0,1.0
2018-11-20,22.28,22.28,22.28,22.28,21.6116,100,0.0,1.0
2018-11-21,22.28,22.28,22.28,22.28,21.6116,100,0.0,1.0
2018-11-23,22.28,22.28,22.28,22.28,21.6116,0,0.0,1.0
2018-11-26,22.28,22.28,22.28,22.28,21.6116,100,0.0,1.0
2018-11-27,22.27,22.314,22.2,22.2,21.534,1700,0.0,1.0
2018-11-28,22.2,22.2,22.2,22.2,21.534,0,0.0,1.0
2018-11-29,22.2,22.2,22.2,22.2,21.534,0,0.0,1.0
2018-11-30,22.2,22.2,21.85,21.85,21.1945,1200,0.0,1.0
2018-12-03,21.93,21.93,21.86,21.86,21.2042,1700,0.0,1.0
2018-12-04,21.78,21.78,21.78,21.78,21.1266,700,0.0,1.0
2018-12-06,21.9,21.959,21.9,21.959,21.3012,400,0.0,1.0
2018-12-07,21.98,22.0003,21.832,21.832,21.1751,2300,0.0,1.0
2018-12-10,21.67,21.762,21.62,21.62,20.9714,1400,0.0,1.0
2018-12-11,21.85,21.8482,21.575,21.65,21.0005,3300,0.0,1.0
2018-12-12,21.647,21.647,21.64,21.64,20.9908,200,0.0,1.0
2018-12-13,22.105,22.105,22.105,22.105,21.5193,100,0.073,1.0
2018-12-14,22.11,22.11,22.11,22.11,21.5193,0,0.0,1.0
2018-12-17,22.11,22.11,22.11,22.11,21.5193,0,0.0,1.0
2018-12-18,21.433,21.433,21.433,21.433,20.8575,300,0.0,1.0
2018-12-19,21.67,21.67,21.67,21.67,21.0911,1000,0.0,1.0
2018-12-20,21.67,21.67,21.67,21.67,21.0911,0,0.0,1.0
2018-12-21,21.75,21.7505,21.45,21.45,20.877,2800,0.0,1.0
2018-12-24,21.45,21.45,21.45,21.45,20.877,0,0.0,1.0
2018-12-26,21.54,21.54,21.5,21.5,20.9256,1100,0.0,1.0
2018-12-27,21.45,21.45,21.45,21.45,20.877,100,0.0,1.0
2018-12-28,21.45,21.45,21.45,21.45,20.877,400,0.0,1.0
2018-12-31,21.45,21.45,21.45,21.45,20.877,0,0.0,1.0
2019-01-02,21.45,21.45,21.45,21.45,20.877,0,0.0,1.0
2019-01-03,21.188,21.51,21.12,21.51,20.9354,1700,0.0,1.0
2019-01-04,21.51,21.51,21.51,21.51,20.9354,0,0.0,1.0
2019-01-07,21.5,21.5,21.12,21.12,20.5558,400,0.0,1.0
2019-01-08,21.12,21.12,21.12,21.12,20.5558,0,0.0,1.0
2019-01-09,21.12,21.12,21.12,21.12,20.5558,0,0.0,1.0
2019-01-10,21.12,21.12,21.12,21.12,20.5558,0,0.0,1.0
2019-01-11,21.12,21.12,21.12,21.12,20.63,0,0.076,1.0
2019-01-14,21.16,21.22,21.13,21.13,20.6398,2400,0.0,1.0
2019-01-15,21.199,21.256,21.191,21.256,20.7668,1200,0.0,1.0
2019-01-16,21.364,21.364,21.364,21.364,20.8644,200,0.0,1.0
2019-01-17,21.36,21.36,21.36,21.36,20.8644,0,0.0,1.0
2019-01-18,21.36,21.36,21.36,21.36,20.8644,0,0.0,1.0
2019-01-22,21.15,21.15,21.15,21.15,20.6593,100,0.0,1.0
2019-01-23,21.15,21.1508,21.15,21.15,20.6593,100,0.0,1.0
2019-01-24,21.15,21.15,21.15,21.15,20.6593,0,0.0,1.0
2019-01-25,21.49,21.72,21.49,21.72,21.2161,1300,0.0,1.0
2019-01-28,21.72,21.72,21.72,21.72,21.2161,100,0.0,1.0
2019-01-29,21.749,21.7498,21.73,21.75,21.2454,600,0.0,1.0
2019-01-30,21.58,21.75,21.58,21.715,21.2161,3600,0.0,1.0
2019-01-31,21.701,21.97,21.701,21.97,21.4603,500,0.0,1.0
2019-02-01,21.97,21.97,21.97,21.97,21.4603,0,0.0,1.0
2019-02-04,21.75,21.8083,21.6,21.756,21.2552,1700,0.0,1.0
2019-02-05,21.59,21.61,21.59,21.59,21.0891,400,0.0,1.0
2019-02-06,21.59,21.59,21.59,21.59,21.0891,0,0.0,1.0
2019-02-07,21.794,21.7936,21.794,21.794,21.2845,500,0.0,1.0
2019-02-08,22.0,22.0,21.85,21.85,21.3431,2200,0.0,1.0
2019-02-11,21.85,21.85,21.85,21.85,21.3431,100,0.0,1.0
2019-02-12,21.85,21.85,21.85,21.85,21.3431,0,0.0,1.0
2019-02-13,21.6,21.6,21.55,21.55,21.1245,400,0.077,1.0
2019-02-14,21.5,21.5,21.5,21.5,21.0755,400,0.0,1.0
2019-02-15,21.5,21.5,21.5,21.5,21.0755,100,0.0,1.0
2019-02-19,21.5,21.5,21.5,21.5,21.0755,100,0.0,1.0
2019-02-20,21.5,21.5,21.5,21.5,21.0755,0,0.0,1.0
2019-02-21,21.4546,21.456,21.456,21.456,21.0363,100,0.0,1.0
2019-02-22,21.46,21.79,21.46,21.79,21.3597,2000,0.0,1.0
2019-02-25,21.75,21.75,21.75,21.75,21.3205,200,0.0,1.0
2019-02-26,21.75,21.75,21.75,21.75,21.3205,0,0.0,1.0
2019-02-27,21.75,21.75,21.75,21.75,21.3205,0,0.0,1.0
2019-02-28,21.75,21.75,21.75,21.75,21.3205,0,0.0,1.0
2019-03-01,21.75,21.75,21.75,21.75,21.3205,0,0.0,1.0
2019-03-04,21.75,21.75,21.75,21.75,21.3205,200,0.0,1.0
2019-03-05,21.7502,21.8,21.75,21.75,21.3205,1400,0.0,1.0
2019-03-06,21.75,22.135,21.75,22.12,21.6832,3100,0.0,1.0
2019-03-07,22.0,22.0,22.0006,22.0,21.5656,700,0.0,1.0
2019-03-08,21.78,21.848,21.78,21.848,21.4186,400,0.0,1.0
2019-03-11,21.85,21.85,21.85,21.85,21.4186,0,0.0,1.0
2019-03-12,21.85,21.85,21.85,21.85,21.4186,300,0.0,1.0
2019-03-13,21.85,21.85,21.85,21.85,21.4864,0,0.069,1.0
2019-03-14,21.8237,21.85,21.78,21.828,21.4667,3400,0.0,1.0
2019-03-15,21.83,21.83,21.83,21.83,21.4667,100,0.0,1.0
2019-03-18,21.83,21.83,21.83,21.83,21.4667,100,0.0,1.0
2019-03-19,21.83,21.83,21.83,21.83,21.4667,0,0.0,1.0
2019-03-20,21.83,21.83,21.83,21.83,21.4667,0,0.0,1.0
2019-03-21,21.83,21.83,21.83,21.83,21.4667,100,0.0,1.0
2019-03-22,21.8,21.8,21.75,21.75,21.3881,1500,0.0,1.0
2019-03-25,21.75,21.75,21.75,21.75,21.3881,0,0.0,1.0
2019-03-26,21.75,21.75,21.75,21.75,21.3881,0,0.0,1.0
2019-03-27,22.0,22.064,21.65,21.75,21.3881,4300,0.0,1.0
2019-03-28,21.75,21.75,21.75,21.75,21.3881,0,0.0,1.0
2019-03-29,21.75,21.75,21.75,21.75,21.3881,0,0.0,1.0
2019-04-01,21.796,21.796,21.51,21.51,21.1521,4100,0.0,1.0
2019-04-02,21.52,21.75,21.51,21.75,21.3881,1200,0.0,1.0
2019-04-03,21.75,21.75,21.75,21.75,21.3881,0,0.0,1.0
2019-04-04,21.75,21.75,21.75,21.75,21.3881,100,0.0,1.0
2019-04-05,21.75,21.75,21.7508,21.75,21.3881,1300,0.0,1.0
2019-04-08,21.53,21.529,21.53,21.53,21.1717,1000,0.0,1.0
2019-04-09,21.56,21.56,21.54,21.56,21.2012,1100,0.0,1.0
2019-04-10,21.56,21.56,21.56,21.56,21.2012,100,0.0,1.0
2019-04-11,21.56,21.56,21.56,21.56,21.2772,100,0.077,1.0
2019-04-12,21.696,21.696,21.696,21.696,21.4154,200,0.0,1.0
2019-04-15,21.7,21.7,21.7,21.7,21.4154,100,0.0,1.0
2019-04-16,21.7,21.7,21.7,21.7,21.4154,0,0.0,1.0
2019-04-17,21.97,21.97,21.93,21.94,21.6522,2000,0.0,1.0
2019-04-18,21.94,21.94,21.94,21.94,21.6522,0,0.0,1.0
2019-04-22,21.5993,21.6,21.59,21.59,21.3068,300,0.0,1.0
2019-04-23,21.746,21.746,21.746,21.746,21.4647,800,0.0,1.0
2019-04-24,21.781,21.781,21.64,21.756,21.4746,1300,0.0,1.0
2019-04-25,21.76,21.76,21.76,21.76,21.4746,100,0.0,1.0
2019-04-26,21.76,21.76,21.76,21.76,21.4746,100,0.0,1.0
2019-04-29,21.76,21.76,21.76,21.76,21.4746,100,0.0,1.0
2019-04-30,21.7,21.7,21.7,21.7,21.4154,100,0.0,1.0
2019-05-01,21.7,21.7,21.7,21.7,21.4154,0,0.0,1.0
2019-05-02,21.7,21.7,21.7,21.7,21.4154,0,0.0,1.0
2019-05-03,21.7,21.7,21.7,21.7,21.4154,0,0.0,1.0
2019-05-06,21.7,21.7,21.7,21.7,21.4154,0,0.0,1.0
2019-05-07,21.73,21.73,21.73,21.73,21.445,100,0.0,1.0
2019-05-08,21.7,21.7,21.66,21.66,21.3759,600,0.0,1.0
2019-05-09,21.66,21.66,21.66,21.66,21.3759,0,0.0,1.0
2019-05-10,21.66,21.66,21.66,21.66,21.3759,0,0.0,1.0
2019-05-13,21.66,21.66,21.66,21.66,21.4492,0,0.074,1.0
2019-05-14,21.66,21.66,21.66,21.66,21.4492,0,0.0,1.0
2019-05-15,21.66,21.66,21.66,21.66,21.4492,0,0.0,1.0
2019-05-16,21.66,21.703,21.66,21.703,21.4888,600,0.0,1.0
2019-05-17,21.7,21.7,21.7,21.7,21.4888,0,0.0,1.0
2019-05-20,21.7,21.7,21.7,21.7,21.4888,0,0.0,1.0
2019-05-21,21.7,21.7,21.7,21.7,21.4888,0,0.0,1.0
2019-05-22,21.7,21.7,21.7,21.7,21.4888,0,0.0,1.0
2019-05-23,21.7,21.7,21.7,21.7,21.4888,0,0.0,1.0
2019-05-24,21.7,21.7,21.7,21.7,21.4888,0,0.0,1.0
2019-05-28,21.7,21.7,21.7,21.7,21.4888,0,0.0,1.0
2019-05-29,21.7,21.7,21.7,21.7,21.4888,0,0.0,1.0
2019-05-30,21.8867,21.889,21.889,21.889,21.677,700,0.0,1.0
2019-05-31,21.89,21.89,21.89,21.89,21.677,0,0.0,1.0
2019-06-03,21.89,21.89,21.89,21.89,21.677,0,0.0,1.0
2019-06-04,21.89,21.89,21.89,21.89,21.677,0,0.0,1.0
2019-06-05,21.89,21.89,21.89,21.89,21.677,0,0.0,1.0
2019-06-06,21.89,21.89,21.89,21.89,21.677,0,0.0,1.0
2019-06-07,21.77,21.8492,21.77,21.85,21.6373,4300,0.0,1.0
2019-06-10,22.05,22.078,22.0,22.0,21.7859,500,0.0,1.0
2019-06-11,22.0,22.0,22.0,22.0,21.7859,0,0.0,1.0
2019-06-12,22.0,22.0,22.0,22.0,21.7859,0,0.0,1.0
2019-06-13,22.0017,22.0,22.0,22.0,21.8604,1200,0.075,1.0
2019-06-14,22.0,22.0,22.0,22.0,21.8604,0,0.0,1.0
2019-06-17,22.0,22.0,22.0,22.0,21.8604,2000,0.0,1.0
2019-06-18,22.0,22.0,22.0,22.0,21.8604,1000,0.0,1.0
2019-06-19,21.847,21.85,21.847,21.85,21.7114,1100,0.0,1.0
2019-06-20,21.85,21.85,21.8502,21.85,21.7114,600,0.0,1.0
2019-06-21,21.85,21.85,21.85,21.85,21.7114,1200,0.0,1.0
2019-06-24,21.95,21.95,21.95,21.95,21.8107,600,0.0,1.0
2019-06-25,21.9516,21.95,21.95,21.95,21.8107,0,0.0,1.0
2019-06-26,21.83,22.0,21.83,22.0,21.8604,1700,0.0,1.0
2019-06-27,22.0,22.0,22.0,22.0,21.8604,0,0.0,1.0
2019-06-28,22.0,22.0,22.0,22.0,21.8604,100,0.0,1.0
2019-07-01,22.16,22.16,22.14,22.14,21.9995,500,0.0,1.0
2019-07-02,21.77,21.87,21.76,21.83,21.6915,1600,0.0,1.0
2019-07-03,21.927,21.927,21.927,21.927,21.7909,200,0.0,1.0
2019-07-05,21.93,21.93,21.93,21.93,21.7909,0,0.0,1.0
2019-07-08,21.93,21.93,21.93,21.93,21.7909,100,0.0,1.0
2019-07-09,21.93,21.93,21.93,21.93,21.7909,100,0.0,1.0
2019-07-10,22.116,22.116,22.046,22.046,21.9797,300,0.0,1.0
2019-07-11,22.12,22.12,22.12,22.12,22.0494,0,0.07,1.0
2019-07-12,22.12,22.12,22.12,22.12,22.0494,0,0.0,1.0
2019-07-15,22.12,22.12,22.05,22.05,21.9796,100,0.0,1.0
2019-07-16,22.05,22.0506,22.05,22.05,21.9796,0,0.0,1.0
2019-07-17,22.05,22.05,22.05,22.05,21.9796,0,0.0,1.0
2019-07-18,22.17,22.1688,22.149,22.149,22.0793,1900,0.0,1.0
2019-07-19,22.15,22.15,22.15,22.15,22.0793,0,0.0,1.0
2019-07-22,22.15,22.15,22.15,22.15,22.0793,0,0.0,1.0
2019-07-23,22.15,22.1511,22.15,22.15,22.0793,0,0.0,1.0
2019-07-24,22.22,22.22,22.22,22.22,22.1491,300,0.0,1.0
2019-07-25,22.22,22.22,22.22,22.22,22.1491,0,0.0,1.0
2019-07-26,22.22,22.2189,22.22,22.22,22.1491,0,0.0,1.0
2019-07-29,22.22,22.22,22.22,22.22,22.1491,0,0.0,1.0
2019-07-30,22.22,22.22,22.22,22.22,22.1491,0,0.0,1.0
2019-07-31,22.22,22.22,22.22,22.22,22.1491,0,0.0,1.0
2019-08-01,22.44,22.44,22.44,22.44,22.3684,100,0.0,1.0
2019-08-02,22.1135,22.114,22.114,22.114,22.0395,400,0.0,1.0
