timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-26,46700.0,46700.0,46700.0,46700.0,43891.3359,120,0.0,1.0
2016-09-27,19.7,19.8,19.55,19.7,18.5152,53639800,0.0,1.0
2016-09-28,19.95,20.0,19.2,19.95,18.7502,7414100,0.0,1.0
2016-09-29,69.4,69.4,69.4,69.4,65.2261,0,0.0,1.0
2016-09-30,19.95,20.0,19.7,19.95,18.7502,16347900,0.0,1.0
2016-10-03,49800.0,49800.0,49800.0,49800.0,46804.8945,0,0.0,1.0
2016-10-04,20.0,20.25,20.0,20.0,18.7971,8617100,0.0,1.0
2016-10-05,69.4,69.4,69.4,69.4,65.2261,0,0.0,1.0
2016-10-06,45000.0,45000.0,45000.0,45000.0,42293.582,100,0.0,1.0
2016-10-07,20.25,20.5,19.95,20.25,19.0321,3906500,0.0,1.0
2016-10-10,20.25,20.5,20.0,20.25,19.0321,37949900,0.0,1.0
2016-10-11,45600.0,48300.0,45600.0,48300.0,45395.1094,1100,0.0,1.0
2016-10-12,48300.0,48300.0,48300.0,48300.0,45395.1094,0,0.0,1.0
2016-10-13,48300.0,48300.0,48300.0,48300.0,45395.1094,28,0.0,1.0
2016-10-14,48300.0,48300.0,48300.0,48300.0,45395.1094,0,0.0,1.0
2016-10-17,44400.0,48300.0,44400.0,48300.0,45395.1094,400,0.0,1.0
2016-10-18,48300.0,48300.0,48300.0,48300.0,45395.1094,0,0.0,1.0
2016-10-19,69.4,69.4,69.4,69.4,65.2261,0,0.0,1.0
2016-10-20,19.7,19.7,19.7,19.7,18.5152,0,0.0,1.0
2016-10-21,48300.0,48300.0,48300.0,48300.0,45395.1094,0,0.0,1.0
2016-10-24,52400.0,52400.0,52400.0,52400.0,49248.5234,100,0.0,1.0
2016-10-25,49900.0,55700.0,49900.0,55700.0,52350.0508,700,0.0,1.0
2016-10-26,69.4,69.4,69.4,69.4,65.2261,0,0.0,1.0
2016-10-27,58800.0,59900.0,58800.0,59900.0,56297.457,400,0.0,1.0
2016-10-28,54000.0,63000.0,54000.0,63000.0,59211.0117,3200,0.0,1.0
2016-10-31,56700.0,69100.0,56700.0,69100.0,64944.1406,4200,0.0,1.0
2016-11-01,62200.0,62200.0,62200.0,62200.0,58459.1211,200,0.0,1.0
2016-11-02,62200.0,62200.0,62200.0,62200.0,58459.1211,5,0.0,1.0
2016-11-03,62200.0,62200.0,62200.0,62200.0,58459.1211,0,0.0,1.0
2016-11-04,21.25,21.75,20.75,21.25,19.972,18369800,0.0,1.0
2016-11-07,68200.0,68200.0,68200.0,68200.0,64098.2656,0,0.0,1.0
2016-11-08,68200.0,68200.0,68200.0,68200.0,64098.2656,0,0.0,1.0
2016-11-09,74000.0,74000.0,61500.0,68200.0,64098.2656,600,0.0,1.0
2016-11-10,61800.0,61800.0,61800.0,61800.0,58083.1797,100,0.0,1.0
2016-11-11,69.4,69.4,69.4,69.4,65.2261,0,0.0,1.0
2016-11-14,61800.0,61800.0,61800.0,61800.0,58083.1797,0,0.0,1.0
2016-11-15,69.4,69.4,69.4,69.4,65.2261,0,0.0,1.0
2016-11-16,61100.0,61100.0,61100.0,61100.0,57425.2813,300,0.0,1.0
2016-11-17,20.5,21.5,20.25,20.5,19.2671,8050500,0.0,1.0
2016-11-18,55500.0,67100.0,55500.0,67100.0,63064.4219,300,0.0,1.0
2016-11-21,69.4,69.4,69.4,69.4,65.2261,0,0.0,1.0
2016-11-22,19.95,20.25,19.95,19.95,18.7502,12827400,0.0,1.0
2016-11-23,67100.0,67100.0,67100.0,67100.0,63064.4219,0,0.0,1.0
2016-11-25,67800.0,67800.0,67800.0,67800.0,63722.3281,0,0.0,1.0
2016-11-28,67800.0,67800.0,67800.0,67800.0,63722.3281,0,0.0,1.0
2016-11-29,19.85,19.95,19.7,19.85,18.6562,14562700,0.0,1.0
2016-11-30,67000.0,67100.0,67000.0,67100.0,63064.4219,3100,0.0,1.0
2016-12-01,67100.0,67100.0,67100.0,67100.0,63064.4219,0,0.0,1.0
2016-12-02,69.4,69.4,69.4,69.4,65.2261,0,0.0,1.0
2016-12-05,69.4,69.4,69.4,69.4,65.2261,0,0.0,1.0
2016-12-06,69.4,69.4,69.4,69.4,65.2261,0,0.0,1.0
2016-12-07,19.7,19.85,19.65,19.7,18.5152,3500500,0.0,1.0
2016-12-08,72.65,72.65,72.65,72.65,68.2806,0,0.0,1.0
2016-12-09,72.65,72.65,72.65,72.65,68.2806,0,0.0,1.0
2016-12-12,63500.0,63500.0,63500.0,63500.0,59680.9375,0,0.0,1.0
2016-12-13,57300.0,66400.0,57200.0,66400.0,62406.5234,600,0.0,1.0
2016-12-14,59800.0,66500.0,59800.0,66500.0,62500.5117,1200,0.0,1.0
2016-12-15,59900.0,67000.0,59900.0,67000.0,62970.4375,400,0.0,1.0
2016-12-16,60300.0,60300.0,60300.0,60300.0,56673.3945,200,0.0,1.0
2016-12-19,72.65,72.65,72.65,72.65,68.2806,0,0.0,1.0
2016-12-20,19.0,19.2,18.8,19.0,17.8573,21731900,0.0,1.0
2016-12-21,60200.0,60200.0,60200.0,60200.0,56579.4063,1100,0.0,1.0
2016-12-22,19.45,19.5,19.0,19.45,18.2802,5924300,0.0,1.0
2016-12-23,59400.0,59400.0,59400.0,59400.0,55827.5234,425,0.0,1.0
2016-12-27,72.65,72.65,72.65,72.65,68.2806,0,0.0,1.0
2016-12-28,58200.0,58200.0,58000.0,58000.0,54511.7227,540,0.0,1.0
2016-12-29,62000.0,62000.0,62000.0,62000.0,58271.1523,100,0.0,1.0
2016-12-30,19.15,19.2,19.0,19.15,17.9983,6057600,0.0,1.0
2017-01-03,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-01-04,61400.0,61400.0,61400.0,61400.0,57707.2383,4,0.0,1.0
2017-01-05,55400.0,61900.0,55300.0,61900.0,58177.1641,1100,0.0,1.0
2017-01-06,56000.0,56000.0,55800.0,55800.0,52444.0391,1400,0.0,1.0
2017-01-09,59300.0,59300.0,59300.0,59300.0,55733.5391,100,0.0,1.0
2017-01-10,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-01-11,54100.0,54100.0,53400.0,53400.0,50188.3828,1200,0.0,1.0
2017-01-12,50100.0,57900.0,50100.0,57900.0,54417.7383,500,0.0,1.0
2017-01-13,57900.0,57900.0,57900.0,57900.0,54417.7383,0,0.0,1.0
2017-01-17,57900.0,57900.0,57900.0,57900.0,54417.7383,0,0.0,1.0
2017-01-18,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-01-19,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-01-20,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-01-23,57900.0,57900.0,57900.0,57900.0,54417.7383,0,0.0,1.0
2017-01-24,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-01-25,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-01-26,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-01-27,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-01-30,57900.0,57900.0,57900.0,57900.0,54417.7383,0,0.0,1.0
2017-01-31,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-02-01,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-02-02,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-02-03,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-02-06,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-02-07,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-02-08,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-02-09,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-02-10,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-02-13,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-02-14,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-02-15,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-02-16,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-02-17,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-02-21,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-02-22,51300.0,51300.0,51300.0,51300.0,48214.6758,0,0.0,1.0
2017-02-23,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-02-24,51000.0,54800.0,48100.0,54800.0,51504.1836,1900,0.0,1.0
2017-02-27,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-02-28,50000.0,56700.0,50000.0,56700.0,53289.9063,1124,0.0,1.0
2017-03-01,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-03-02,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-03-03,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-03-06,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-03-07,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-03-08,54000.0,54000.0,54000.0,54000.0,50752.293,72,0.0,1.0
2017-03-09,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-03-10,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-03-13,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-03-14,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-03-15,52000.0,52000.0,52000.0,52000.0,48872.5781,0,0.0,1.0
2017-03-16,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-03-17,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-03-20,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-03-21,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-03-22,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-03-23,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-03-24,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-03-27,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-03-28,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-03-29,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-03-30,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-03-31,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-04-03,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-04-04,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-04-05,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-04-06,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-04-07,52900.0,52900.0,52900.0,52900.0,49718.4492,34,0.0,1.0
2017-04-10,52900.0,52900.0,52900.0,52900.0,49718.4492,0,0.0,1.0
2017-04-11,52900.0,52900.0,52900.0,52900.0,49718.4492,0,0.0,1.0
2017-04-12,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-04-13,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-04-17,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-04-18,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-04-19,50100.0,53000.0,50100.0,53000.0,49812.4375,600,0.0,1.0
2017-04-20,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-04-21,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-04-24,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-04-25,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-04-26,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-04-27,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-04-28,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-05-01,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-05-02,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-05-03,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-05-04,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-05-05,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-05-08,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-05-09,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-05-10,53500.0,53500.0,53500.0,53500.0,50282.3672,0,0.0,1.0
2017-05-11,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-05-12,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-05-15,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-05-16,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-05-17,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-05-18,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-05-19,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-05-22,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-05-23,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-05-24,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-05-25,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-05-26,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-05-30,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-05-31,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-06-01,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-06-02,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-06-05,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-06-06,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-06-07,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-06-08,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-06-09,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-06-12,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-06-13,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-06-14,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-06-15,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-06-16,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-06-19,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-06-20,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-06-21,50000.0,50000.0,50000.0,50000.0,46992.8672,0,0.0,1.0
2017-06-22,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-06-23,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-06-26,53500.0,57200.0,53500.0,57200.0,53759.8398,1100,0.0,1.0
2017-06-27,57200.0,57200.0,57200.0,57200.0,53759.8398,60,0.0,1.0
2017-06-28,51700.0,56800.0,51700.0,56800.0,53383.8906,600,0.0,1.0
2017-06-29,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-06-30,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-07-03,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-07-05,55000.0,55000.0,55000.0,55000.0,51692.1523,300,0.0,1.0
2017-07-06,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-07-07,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-07-10,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-07-11,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-07-12,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-07-13,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-07-14,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-07-17,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-07-18,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-07-19,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-07-20,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-07-21,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-07-24,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-07-25,55000.0,55000.0,55000.0,55000.0,51692.1523,0,0.0,1.0
2017-07-26,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-07-27,55000.0,55000.0,55000.0,55000.0,51692.1523,0,0.0,1.0
2017-07-28,56900.0,59800.0,56900.0,59800.0,56203.4688,600,0.0,1.0
2017-07-31,55400.0,59900.0,55400.0,59900.0,56297.457,1566,0.0,1.0
2017-08-01,54500.0,54500.0,54500.0,54500.0,51222.2266,100,0.0,1.0
2017-08-02,52600.0,52600.0,52600.0,52600.0,49436.4922,100,0.0,1.0
2017-08-03,52600.0,52600.0,52600.0,52600.0,49436.4922,0,0.0,1.0
2017-08-04,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-08-07,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-08-08,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-08-09,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-08-10,55100.0,55100.0,55100.0,55100.0,51786.1406,0,0.0,1.0
2017-08-11,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-08-14,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-08-15,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-08-16,55900.0,55900.0,55900.0,55900.0,52538.0234,207845,0.0,1.0
2017-08-17,55900.0,55900.0,55900.0,55900.0,52538.0234,0,0.0,1.0
2017-08-18,55900.0,55900.0,55900.0,55900.0,52538.0234,0,0.0,1.0
2017-08-21,50400.0,55900.0,50400.0,55900.0,52538.0234,800,0.0,1.0
2017-08-22,55900.0,55900.0,55900.0,55900.0,52538.0234,0,0.0,1.0
2017-08-23,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-08-24,55900.0,55900.0,55900.0,55900.0,52538.0234,0,0.0,1.0
2017-08-25,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-08-28,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-08-29,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-08-30,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-08-31,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-09-01,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-09-05,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-09-06,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-09-07,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-09-08,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-09-11,55800.0,55800.0,55800.0,55800.0,52444.0391,0,0.0,1.0
2017-09-12,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-09-13,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-09-14,72.7,72.7,72.7,72.7,68.3276,0,0.0,1.0
2017-09-15,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-09-18,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-09-19,55900.0,55900.0,55900.0,55900.0,52538.0234,0,0.0,1.0
2017-09-20,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-09-21,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-09-22,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-09-25,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-09-26,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-09-27,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-09-28,67100.0,67100.0,67100.0,67100.0,63064.4219,166,0.0,1.0
2017-09-29,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-02,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-03,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-04,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-05,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-06,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-09,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-10,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-11,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-12,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-13,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-16,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-17,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-18,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-19,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-20,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-23,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-24,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-25,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-26,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-27,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-30,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-10-31,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-01,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-02,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-03,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-06,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-07,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-08,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-09,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-10,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-13,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-14,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-15,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-16,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-17,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-20,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-21,51000.0,51000.0,51000.0,51000.0,47932.7266,100,0.0,1.0
2017-11-22,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-24,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-27,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-28,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-29,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-11-30,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-01,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-04,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-05,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-06,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-07,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-08,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-11,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-12,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-13,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-14,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-15,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-18,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-19,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-20,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-21,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-22,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-26,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-27,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-28,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2017-12-29,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-01-02,86.1,86.1,86.1,86.1,80.9217,0,0.0,1.0
2018-01-03,86.1,86.1,86.1,86.1,80.9217,0,0.0,1.0
2018-01-04,87.75,88.7,87.75,88.7,83.3653,205,0.0,1.0
2018-01-05,89.5,89.5,89.5,89.5,84.1172,18,0.0,1.0
2018-01-08,89.5,89.5,89.5,89.5,84.1172,56,0.0,1.0
2018-01-09,89.5,89.5,89.5,89.5,84.1172,0,0.0,1.0
2018-01-10,89.5,89.5,89.5,89.5,84.1172,0,0.0,1.0
2018-01-11,89.95,89.95,89.95,89.95,84.5402,5,0.0,1.0
2018-01-12,90.1,90.1,90.1,90.1,84.6811,10,0.0,1.0
2018-01-16,90.1,90.1,90.1,90.1,84.6811,0,0.0,1.0
2018-01-17,90.1,90.1,90.1,90.1,84.6811,0,0.0,1.0
2018-01-18,90.1,90.1,90.1,90.1,84.6811,0,0.0,1.0
2018-01-19,92.05,92.05,91.1,91.1,85.621,272,0.0,1.0
2018-01-22,91.0,91.0,91.0,91.0,85.527,54,0.0,1.0
2018-01-23,91.0,91.0,91.0,91.0,85.527,0,0.0,1.0
2018-01-24,91.0,91.0,91.0,91.0,85.527,0,0.0,1.0
2018-01-25,91.0,91.0,91.0,91.0,85.527,0,0.0,1.0
2018-01-26,89.8,89.8,89.8,89.8,84.3992,30,0.0,1.0
2018-01-29,89.8,89.8,89.8,89.8,84.3992,0,0.0,1.0
2018-01-30,89.8,89.8,89.8,89.8,84.3992,0,0.0,1.0
2018-01-31,89.8,89.8,89.8,89.8,84.3992,0,0.0,1.0
2018-02-01,89.64,89.66,89.64,89.66,84.2676,112,0.0,1.0
2018-02-02,89.66,89.66,89.66,89.66,84.2676,0,0.0,1.0
2018-02-05,89.66,89.66,89.66,89.66,84.2676,0,0.0,1.0
2018-02-06,85.78,85.96,85.78,85.88,80.715,224,0.0,1.0
2018-02-07,85.88,85.88,85.88,85.88,80.715,0,0.0,1.0
2018-02-08,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-02-09,85.88,85.88,85.88,85.88,80.715,0,0.0,1.0
2018-02-12,84.4,84.4,84.38,84.38,79.3052,110,0.0,1.0
2018-02-13,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-02-14,84.08,84.08,84.08,84.08,79.0232,0,0.0,1.0
2018-02-15,84.08,84.08,84.08,84.08,79.0232,0,0.0,1.0
2018-02-16,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-02-20,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-02-21,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-02-22,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
