timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-05-02,6.39,6.39,6.37,6.39,3.8844,42000,0.0,1.0
2011-05-03,6.39,6.42,6.34,6.38,3.8783,62000,0.0,1.0
2011-05-04,6.35,6.37,6.3,6.33,3.8479,95000,0.0,1.0
2011-05-05,6.35,6.39,6.33,6.38,3.8783,48800,0.0,1.0
2011-05-06,6.38,6.47,6.377,6.42,3.9026,68200,0.0,1.0
2011-05-09,6.4493,6.49,6.43,6.44,3.9148,49000,0.0,1.0
2011-05-10,6.42,6.46,6.37,6.38,3.9038,70200,0.042,1.0
2011-05-11,6.41,6.42,6.37,6.37,3.8976,51700,0.0,1.0
2011-05-12,6.34,6.45,6.34,6.41,3.9221,53000,0.0,1.0
2011-05-13,6.4,6.4997,6.4,6.46,3.9527,100400,0.0,1.0
2011-05-16,6.48,6.49,6.43,6.43,3.9344,22500,0.0,1.0
2011-05-17,6.43,6.47,6.43,6.45,3.9466,35500,0.0,1.0
2011-05-18,6.47,6.5,6.46,6.49,3.9711,72200,0.0,1.0
2011-05-19,6.47,6.5,6.46,6.47,3.9588,39800,0.0,1.0
2011-05-20,6.46,6.51,6.45,6.46,3.9527,29600,0.0,1.0
2011-05-23,6.47,6.48,6.44,6.48,3.9649,70100,0.0,1.0
2011-05-24,6.48,6.56,6.48,6.51,3.9833,80200,0.0,1.0
2011-05-25,6.49,6.54,6.48,6.5,3.9772,86600,0.0,1.0
2011-05-26,6.55,6.56,6.51,6.56,4.0139,50800,0.0,1.0
2011-05-27,6.53,6.58,6.52,6.52,3.9894,35300,0.0,1.0
2011-05-31,6.56,6.57,6.54,6.55,4.0078,41700,0.0,1.0
2011-06-01,6.54,6.6204,6.54,6.57,4.02,56000,0.0,1.0
2011-06-02,6.57,6.58,6.52,6.54,4.0017,49300,0.0,1.0
2011-06-03,6.56,6.61,6.53,6.59,4.0323,48200,0.0,1.0
2011-06-06,6.56,6.7201,6.56,6.64,4.0628,60000,0.0,1.0
2011-06-07,6.6505,6.68,6.638,6.64,4.0628,48500,0.0,1.0
2011-06-08,6.62,6.62,6.56,6.6,4.0641,39900,0.042,1.0
2011-06-09,6.61,6.62,6.52,6.62,4.0764,62500,0.0,1.0
2011-06-10,6.61,6.61,6.551,6.6,4.0641,37100,0.0,1.0
2011-06-13,6.58,6.6,6.55,6.58,4.0518,48200,0.0,1.0
2011-06-14,6.6,6.62,6.51,6.53,4.021,66500,0.0,1.0
2011-06-15,6.49,6.54,6.48,6.5,4.0025,36500,0.0,1.0
2011-06-16,6.49,6.53,6.4701,6.471,3.984,46800,0.0,1.0
2011-06-17,6.52,6.5201,6.48,6.5,4.0025,37500,0.0,1.0
2011-06-20,6.5,6.51,6.46,6.46,3.9779,54200,0.0,1.0
2011-06-21,6.49,6.54,6.49,6.53,4.021,52700,0.0,1.0
2011-06-22,6.5406,6.57,6.52,6.53,4.021,41000,0.0,1.0
2011-06-23,6.54,6.54,6.48,6.5,4.0025,56700,0.0,1.0
2011-06-24,6.54,6.62,6.5396,6.62,4.0764,31100,0.0,1.0
2011-06-27,6.59,6.67,6.59,6.65,4.0949,49200,0.0,1.0
2011-06-28,6.64,6.681,6.64,6.66,4.101,39500,0.0,1.0
2011-06-29,6.68,6.7,6.61,6.61,4.0702,51200,0.0,1.0
2011-06-30,6.67,6.68,6.61,6.61,4.0702,39200,0.0,1.0
2011-07-01,6.63,6.71,6.58,6.64,4.0887,52500,0.0,1.0
2011-07-05,6.62,6.74,6.62,6.67,4.1072,51100,0.0,1.0
2011-07-06,6.6504,6.76,6.65,6.7,4.1257,52000,0.0,1.0
2011-07-07,6.71,6.78,6.71,6.74,4.1503,30700,0.0,1.0
2011-07-08,6.73,6.899,6.73,6.86,4.2242,63600,0.0,1.0
2011-07-11,6.84,6.89,6.78,6.84,4.2119,57800,0.0,1.0
2011-07-12,6.82,6.82,6.75,6.76,4.1883,38600,0.042,1.0
2011-07-13,6.77,6.78,6.7,6.71,4.1573,51300,0.0,1.0
2011-07-14,6.69,6.71,6.63,6.63,4.1078,53700,0.0,1.0
2011-07-15,6.62,6.7,6.61,6.63,4.1078,90300,0.0,1.0
2011-07-18,6.6299,6.77,6.61,6.72,4.1635,88800,0.0,1.0
2011-07-19,6.73,6.73,6.67,6.69,4.1449,79100,0.0,1.0
2011-07-20,6.69,6.75,6.67,6.68,4.1388,72900,0.0,1.0
2011-07-21,6.75,6.75,6.68,6.7,4.1511,69900,0.0,1.0
2011-07-22,6.7,6.76,6.69,6.76,4.1883,73800,0.0,1.0
2011-07-25,6.74,6.74,6.67,6.73,4.1697,49900,0.0,1.0
2011-07-26,6.72,6.74,6.7,6.7,4.1511,72800,0.0,1.0
2011-07-27,6.68,6.7,6.62,6.63,4.1078,44400,0.0,1.0
2011-07-28,6.62,6.679,6.6003,6.61,4.0954,49700,0.0,1.0
2011-07-29,6.63,6.63,6.5,6.57,4.0706,76400,0.0,1.0
2011-08-01,6.59,6.7,6.54,6.6,4.0892,170300,0.0,1.0
2011-08-02,6.59,6.65,6.59,6.64,4.114,46700,0.0,1.0
2011-08-03,6.65,6.75,6.63,6.75,4.1821,58100,0.0,1.0
2011-08-04,6.75,6.75,6.66,6.67,4.1326,94600,0.0,1.0
2011-08-05,6.71,6.71,6.56,6.65,4.1202,46500,0.0,1.0
2011-08-08,6.57,6.57,6.31,6.36,3.9405,147400,0.0,1.0
2011-08-09,6.3497,6.52,6.29,6.42,4.0041,64800,0.042,1.0
2011-08-10,6.39,6.6,6.38,6.6,4.1164,55500,0.0,1.0
2011-08-11,6.64,6.64,6.51,6.57,4.0977,27100,0.0,1.0
2011-08-12,6.58,6.6,6.49,6.51,4.0602,45200,0.0,1.0
2011-08-15,6.55,6.62,6.55,6.61,4.1226,22700,0.0,1.0
2011-08-16,6.57,6.61,6.54,6.59,4.1101,49100,0.0,1.0
2011-08-17,6.57,6.64,6.57,6.64,4.1413,28600,0.0,1.0
2011-08-18,6.57,6.7,6.54,6.66,4.1538,50400,0.0,1.0
2011-08-19,6.63,6.67,6.59,6.63,4.1351,29500,0.0,1.0
2011-08-22,6.6,6.69,6.6,6.63,4.1351,37000,0.0,1.0
2011-08-23,6.64,6.66,6.61,6.63,4.1351,43200,0.0,1.0
2011-08-24,6.63,6.75,6.47,6.59,4.1101,140000,0.0,1.0
2011-08-25,6.63,6.63,6.58,6.59,4.1101,17700,0.0,1.0
2011-08-26,6.6204,6.69,6.62,6.66,4.1538,55900,0.0,1.0
2011-08-29,6.65,6.68,6.6303,6.65,4.1476,34000,0.0,1.0
2011-08-30,6.65,6.69,6.63,6.63,4.1351,49300,0.0,1.0
2011-08-31,6.72,6.74,6.66,6.74,4.2037,71400,0.0,1.0
2011-09-01,6.74,6.75,6.67,6.67,4.16,29500,0.0,1.0
2011-09-02,6.69,6.69,6.63,6.66,4.1538,42000,0.0,1.0
2011-09-06,6.63,6.7094,6.61,6.69,4.1725,51600,0.0,1.0
2011-09-07,6.7,6.729,6.7,6.71,4.185,27000,0.0,1.0
2011-09-08,6.7,6.72,6.668,6.67,4.16,48800,0.0,1.0
2011-09-09,6.65,6.67,6.61,6.67,4.16,39000,0.0,1.0
2011-09-12,6.65,6.74,6.63,6.74,4.2303,31600,0.042,1.0
2011-09-13,6.72,6.82,6.72,6.82,4.2805,45800,0.0,1.0
2011-09-14,6.79,6.79,6.69,6.75,4.2366,48700,0.0,1.0
2011-09-15,6.75,6.75,6.65,6.68,4.1927,57800,0.0,1.0
2011-09-16,6.71,6.75,6.7,6.73,4.224,18500,0.0,1.0
2011-09-19,6.72,6.78,6.72,6.77,4.2492,32500,0.0,1.0
2011-09-20,6.79,6.8,6.72,6.74,4.2303,62900,0.0,1.0
2011-09-21,6.77,6.78,6.72,6.77,4.2492,34500,0.0,1.0
2011-09-22,6.69,6.81,6.66,6.81,4.2743,65400,0.0,1.0
2011-09-23,6.82,6.84,6.716,6.764,4.2429,70400,0.0,1.0
2011-09-26,6.78,6.8,6.7,6.76,4.2429,58100,0.0,1.0
2011-09-27,6.77,6.8,6.61,6.7,4.2052,101500,0.0,1.0
2011-09-28,6.74,6.79,6.72,6.75,4.2366,29300,0.0,1.0
2011-09-29,6.8,6.8,6.75,6.8,4.268,38100,0.0,1.0
2011-09-30,6.8004,6.82,6.75,6.75,4.2366,46700,0.0,1.0
2011-10-03,6.79,6.85,6.788,6.83,4.2868,69000,0.0,1.0
2011-10-04,6.83,6.83,6.71,6.72,4.2178,44000,0.0,1.0
2011-10-05,6.72,6.78,6.7,6.7,4.2052,44700,0.0,1.0
2011-10-06,6.7,6.74,6.68,6.7,4.2052,46000,0.0,1.0
2011-10-07,6.73,6.73,6.61,6.65,4.1738,32900,0.0,1.0
2011-10-10,6.62,6.73,6.62,6.71,4.2115,57800,0.0,1.0
2011-10-11,6.66,6.8,6.6,6.77,4.2759,70400,0.042,1.0
2011-10-12,6.79,6.79,6.62,6.7,4.2317,60300,0.0,1.0
2011-10-13,6.7,6.78,6.69,6.77,4.2759,39700,0.0,1.0
2011-10-14,6.8298,6.85,6.73,6.82,4.3075,79700,0.0,1.0
2011-10-17,6.79,6.88,6.75,6.82,4.3075,67700,0.0,1.0
2011-10-18,6.83,6.9147,6.81,6.83,4.3138,93800,0.0,1.0
2011-10-19,6.81,6.88,6.81,6.85,4.3264,29500,0.0,1.0
2011-10-20,6.83,6.89,6.82,6.89,4.3517,32300,0.0,1.0
2011-10-21,6.8897,6.93,6.88,6.93,4.377,44500,0.0,1.0
2011-10-24,6.94,6.97,6.92,6.94,4.3833,46300,0.0,1.0
2011-10-25,6.97,6.99,6.9,6.9,4.358,78100,0.0,1.0
2011-10-26,6.96,6.99,6.93,6.99,4.4149,38700,0.0,1.0
2011-10-27,6.97,6.981,6.87,6.89,4.3517,60300,0.0,1.0
2011-10-28,6.93,6.96,6.85,6.85,4.3264,51800,0.0,1.0
2011-10-31,6.98,6.98,6.8604,6.88,4.3454,63300,0.0,1.0
2011-11-01,6.85,6.93,6.81,6.85,4.3264,71500,0.0,1.0
2011-11-02,6.9201,6.92,6.82,6.82,4.3075,42500,0.0,1.0
2011-11-03,6.82,6.84,6.79,6.83,4.3138,61700,0.0,1.0
2011-11-04,6.82,6.847,6.7694,6.77,4.2759,54900,0.0,1.0
2011-11-07,6.81,6.86,6.7802,6.79,4.2886,54000,0.0,1.0
2011-11-08,6.82,6.87,6.8,6.86,4.3328,33500,0.0,1.0
2011-11-09,6.86,6.9,6.831,6.86,4.3328,90000,0.0,1.0
2011-11-10,6.89,6.9,6.82,6.84,4.3201,55000,0.0,1.0
2011-11-11,6.86,6.9,6.81,6.86,4.3328,65800,0.0,1.0
2011-11-14,6.9,6.98,6.85,6.9,4.3849,68800,0.042,1.0
2011-11-15,6.86,6.93,6.79,6.89,4.3785,79700,0.0,1.0
2011-11-16,6.9,6.9,6.82,6.85,4.3531,50900,0.0,1.0
2011-11-17,6.96,6.96,6.86,6.87,4.3658,101100,0.0,1.0
2011-11-18,6.9,6.94,6.88,6.94,4.4103,56800,0.0,1.0
2011-11-21,6.94,6.99,6.9,6.98,4.4357,47900,0.0,1.0
2011-11-22,6.97,7.0,6.9502,6.99,4.4421,105300,0.0,1.0
2011-11-23,6.98,6.98,6.94,6.96,4.423,59900,0.0,1.0
2011-11-25,6.97,7.0,6.93,7.0,4.4484,54200,0.0,1.0
2011-11-28,7.0,7.02,6.94,6.94,4.4103,38600,0.0,1.0
2011-11-29,6.98,7.01,6.85,6.92,4.3976,93300,0.0,1.0
2011-11-30,6.98,7.02,6.92,6.96,4.423,60800,0.0,1.0
2011-12-01,6.99,6.99,6.94,6.98,4.4357,40300,0.0,1.0
2011-12-02,6.98,7.03,6.96,7.01,4.4548,50000,0.0,1.0
2011-12-05,7.01,7.07,6.99,7.07,4.4929,34900,0.0,1.0
2011-12-06,7.0703,7.1,7.04,7.1,4.512,49600,0.0,1.0
2011-12-07,7.1,7.1,7.06,7.1,4.512,68600,0.0,1.0
2011-12-08,7.07,7.09,7.03,7.05,4.4802,55100,0.0,1.0
2011-12-09,7.02,7.12,7.0098,7.12,4.5247,58500,0.0,1.0
2011-12-12,7.12,7.1201,6.99,7.06,4.5132,69400,0.042,1.0
2011-12-13,7.08,7.11,7.02,7.06,4.5132,47000,0.0,1.0
2011-12-14,7.09,7.09,6.98,7.01,4.4812,52300,0.0,1.0
2011-12-15,7.04,7.09,7.007,7.01,4.4812,42000,0.0,1.0
2011-12-16,7.05,7.1,7.01,7.09,4.5324,59100,0.0,1.0
2011-12-19,7.13,7.13,7.05,7.05,4.5068,37600,0.0,1.0
2011-12-20,7.05,7.09,7.02,7.06,4.5132,73100,0.0,1.0
2011-12-21,7.04,7.06,6.97,7.0,4.4748,97200,0.0,1.0
2011-12-22,7.05,7.09,7.0,7.08,4.526,70900,0.0,1.0
2011-12-23,7.11,7.11,7.03,7.04,4.5004,92200,0.0,1.0
2011-12-27,7.06,7.14,7.05,7.09,4.5324,44800,0.0,1.0
2011-12-28,7.11,7.14,7.08,7.1,4.5387,56700,0.0,1.0
2011-12-29,7.13,7.13,7.08,7.08,4.526,34200,0.0,1.0
2011-12-30,7.09,7.14,7.07,7.11,4.5451,65800,0.0,1.0
2012-01-03,7.1,7.14,7.05,7.07,4.5196,77600,0.0,1.0
2012-01-04,7.07,7.14,7.04,7.11,4.5451,69100,0.0,1.0
2012-01-05,7.0903,7.14,7.08,7.12,4.5515,71500,0.0,1.0
2012-01-06,7.14,7.14,7.1,7.139,4.5643,52600,0.0,1.0
2012-01-09,7.1203,7.15,7.12,7.15,4.5707,35800,0.0,1.0
2012-01-10,7.1794,7.27,7.13,7.23,4.6218,87600,0.0,1.0
2012-01-11,7.24,7.31,7.22,7.25,4.6346,63900,0.0,1.0
2012-01-12,7.26,7.3,7.23,7.26,4.641,74200,0.0,1.0
2012-01-13,7.28,7.3,7.22,7.28,4.6538,68800,0.0,1.0
2012-01-17,7.37,7.37,7.2598,7.26,4.668,102000,0.042,1.0
2012-01-18,7.25,7.26,7.17,7.17,4.6101,85900,0.0,1.0
2012-01-19,7.21,7.27,7.19,7.27,4.6744,69900,0.0,1.0
2012-01-20,7.2497,7.3,7.21,7.28,4.6808,52100,0.0,1.0
2012-01-23,7.3,7.35,7.25,7.35,4.7258,35400,0.0,1.0
2012-01-24,7.33,7.33,7.28,7.28,4.6808,40900,0.0,1.0
2012-01-25,7.27,7.34,7.27,7.29,4.6872,42500,0.0,1.0
2012-01-26,7.32,7.35,7.3,7.31,4.7001,50500,0.0,1.0
2012-01-27,7.31,7.49,7.3,7.49,4.8158,177400,0.0,1.0
2012-01-30,7.48,7.56,7.44,7.49,4.8158,193500,0.0,1.0
2012-01-31,7.56,7.58,7.46,7.47,4.803,71900,0.0,1.0
2012-02-01,7.53,7.55,7.43,7.44,4.7837,81100,0.0,1.0
2012-02-02,7.53,7.53,7.41,7.41,4.7644,64200,0.0,1.0
2012-02-03,7.41,7.45,7.36,7.39,4.7515,91400,0.0,1.0
2012-02-06,7.4,7.4,7.32,7.32,4.7065,58800,0.0,1.0
2012-02-07,7.33,7.4,7.33,7.37,4.7387,42500,0.0,1.0
2012-02-08,7.37,7.42,7.36,7.36,4.7323,45100,0.0,1.0
2012-02-09,7.4,7.404,7.3,7.3,4.6937,85900,0.0,1.0
2012-02-10,7.32,7.36,7.28,7.34,4.7194,80300,0.0,1.0
2012-02-13,7.37,7.41,7.34,7.38,4.7451,74600,0.0,1.0
2012-02-14,7.36,7.36,7.21,7.21,4.6623,68200,0.042,1.0
2012-02-15,7.2,7.24,7.1,7.12,4.6041,101800,0.0,1.0
2012-02-16,7.1,7.12,7.03,7.04,4.5524,137300,0.0,1.0
2012-02-17,7.02,7.08,6.99,7.02,4.5395,119000,0.0,1.0
2012-02-21,7.03,7.16,7.03,7.09,4.5847,241200,0.0,1.0
2012-02-22,7.1,7.16,7.07,7.16,4.63,96400,0.0,1.0
2012-02-23,7.14,7.188,7.11,7.17,4.6365,75800,0.0,1.0
2012-02-24,7.18,7.25,7.14,7.24,4.6817,52500,0.0,1.0
2012-02-27,7.23,7.3,7.21,7.3,4.7205,57400,0.0,1.0
2012-02-28,7.28,7.37,7.23,7.36,4.7593,142600,0.0,1.0
2012-02-29,7.38,7.38,7.32,7.35,4.7529,64000,0.0,1.0
2012-03-01,7.3894,7.39,7.24,7.27,4.7011,147000,0.0,1.0
2012-03-02,7.26,7.35,7.26,7.29,4.7141,109900,0.0,1.0
2012-03-05,7.2999,7.38,7.3,7.36,4.7593,79000,0.0,1.0
2012-03-06,7.33,7.4,7.28,7.34,4.7464,111400,0.0,1.0
2012-03-07,7.37,7.43,7.26,7.26,4.6947,101400,0.0,1.0
2012-03-08,7.35,7.48,7.35,7.45,4.8175,153900,0.0,1.0
2012-03-09,7.47,7.54,7.42,7.49,4.8434,87100,0.0,1.0
2012-03-12,7.47,7.57,7.47,7.55,4.8822,70400,0.0,1.0
2012-03-13,7.5001,7.54,7.4,7.48,4.864,87200,0.042,1.0
2012-03-14,7.51,7.51,7.319,7.37,4.7925,108500,0.0,1.0
2012-03-15,7.34,7.35,7.13,7.21,4.6884,159000,0.0,1.0
2012-03-16,7.21,7.21,7.0,7.15,4.6494,151800,0.0,1.0
2012-03-19,7.14,7.2,7.05,7.18,4.6689,80200,0.0,1.0
2012-03-20,7.17,7.27,7.06,7.12,4.6299,116200,0.0,1.0
2012-03-21,7.15,7.213,7.14,7.2,4.6819,96100,0.0,1.0
2012-03-22,7.19,7.22,7.12,7.18,4.6689,67600,0.0,1.0
2012-03-23,7.2,7.2,7.11,7.12,4.6299,55300,0.0,1.0
2012-03-26,7.13,7.15,7.11,7.11,4.6234,62000,0.0,1.0
2012-03-27,7.11,7.28,7.0701,7.21,4.6884,110800,0.0,1.0
2012-03-28,7.23,7.34,7.21,7.34,4.773,71500,0.0,1.0
2012-03-29,7.34,7.35,7.26,7.29,4.7404,57800,0.0,1.0
2012-03-30,7.29,7.3,7.2597,7.29,4.7404,62400,0.0,1.0
2012-04-02,7.31,7.39,7.22,7.29,4.7404,81300,0.0,1.0
2012-04-03,7.34,7.36,7.2304,7.26,4.7209,114600,0.0,1.0
2012-04-04,7.29,7.44,7.26,7.38,4.799,72600,0.0,1.0
2012-04-05,7.4,7.42,7.33,7.35,4.7795,35500,0.0,1.0
2012-04-09,7.37,7.43,7.35,7.42,4.825,53000,0.0,1.0
2012-04-10,7.43,7.445,7.33,7.41,4.8185,49200,0.0,1.0
2012-04-11,7.44,7.45,7.37,7.43,4.8315,55800,0.0,1.0
2012-04-12,7.3803,7.45,7.36,7.45,4.8445,59900,0.0,1.0
2012-04-13,7.47,7.49,7.421,7.48,4.864,37700,0.0,1.0
2012-04-16,7.46,7.51,7.43,7.48,4.864,65800,0.0,1.0
2012-04-17,7.34,7.45,7.17,7.4,4.8391,69400,0.042,1.0
2012-04-18,7.37,7.47,7.37,7.45,4.8718,54100,0.0,1.0
2012-04-19,7.49,7.53,7.44,7.51,4.9111,86600,0.0,1.0
2012-04-20,7.53,7.54,7.455,7.52,4.9176,34400,0.0,1.0
2012-04-23,7.52,7.5393,7.47,7.53,4.9242,71200,0.0,1.0
2012-04-24,7.53,7.54,7.46,7.52,4.9176,76500,0.0,1.0
2012-04-25,7.52,7.53,7.39,7.41,4.8457,96600,0.0,1.0
2012-04-26,7.41,7.54,7.38,7.51,4.9111,118400,0.0,1.0
2012-04-27,7.52,7.58,7.51,7.58,4.9569,125400,0.0,1.0
2012-04-30,7.58,7.58,7.54,7.57,4.9503,57000,0.0,1.0
2012-05-01,7.56,7.61,7.55,7.58,4.9569,69500,0.0,1.0
2012-05-02,7.55,7.59,7.53,7.59,4.9634,78000,0.0,1.0
2012-05-03,7.5504,7.57,7.54,7.56,4.9438,80000,0.0,1.0
2012-05-04,7.55,7.5798,7.522,7.57,4.9503,87400,0.0,1.0
2012-05-07,7.56,7.5899,7.52,7.59,4.9634,74000,0.0,1.0
2012-05-08,7.6,7.6,7.55,7.6,4.9699,84000,0.0,1.0
2012-05-09,7.6,7.62,7.55,7.6,4.9699,132000,0.0,1.0
2012-05-10,7.6,7.62,7.53,7.57,4.9503,80800,0.0,1.0
2012-05-11,7.57,7.6297,7.57,7.62,4.983,69000,0.0,1.0
2012-05-14,7.59,7.61,7.59,7.61,4.9765,91900,0.0,1.0
2012-05-15,7.59,7.64,7.54,7.62,5.0093,76200,0.04,1.0
2012-05-16,7.55,7.6298,7.53,7.61,5.0028,86000,0.0,1.0
2012-05-17,7.6198,7.69,7.59,7.69,5.0554,80000,0.0,1.0
2012-05-18,7.69,7.69,7.57,7.57,4.9765,32200,0.0,1.0
2012-05-21,7.63,7.66,7.58,7.65,5.0291,60100,0.0,1.0
2012-05-22,7.62,7.65,7.56,7.63,5.0159,33000,0.0,1.0
2012-05-23,7.65,7.66,7.612,7.65,5.0291,33000,0.0,1.0
2012-05-24,7.66,7.66,7.62,7.66,5.0356,39500,0.0,1.0
2012-05-25,7.66,7.66,7.64,7.66,5.0356,52100,0.0,1.0
2012-05-29,7.65,7.65,7.59,7.64,5.0225,70100,0.0,1.0
2012-05-30,7.63,7.65,7.58,7.65,5.0291,30500,0.0,1.0
2012-05-31,7.64,7.65,7.58,7.65,5.0291,42900,0.0,1.0
2012-06-01,7.63,7.68,7.56,7.58,4.983,112800,0.0,1.0
2012-06-04,7.58,7.66,7.58,7.66,5.0356,28900,0.0,1.0
2012-06-05,7.61,7.64,7.59,7.62,5.0093,24200,0.0,1.0
2012-06-06,7.61,7.63,7.56,7.57,4.9765,43200,0.0,1.0
2012-06-07,7.61,7.62,7.45,7.51,4.937,24900,0.0,1.0
2012-06-08,7.52,7.56,7.5,7.56,4.9699,71100,0.0,1.0
2012-06-11,7.54,7.5596,7.45,7.51,4.937,71600,0.0,1.0
2012-06-12,7.46,7.4702,7.38,7.41,4.8974,84900,0.04,1.0
2012-06-13,7.39,7.44,7.35,7.39,4.8842,60500,0.0,1.0
2012-06-14,7.43,7.45,7.36,7.37,4.8709,70800,0.0,1.0
2012-06-15,7.4,7.41,7.35,7.38,4.8775,59300,0.0,1.0
2012-06-18,7.3608,7.43,7.36,7.43,4.9106,37900,0.0,1.0
2012-06-19,7.44,7.49,7.43,7.47,4.937,53900,0.0,1.0
2012-06-20,7.49,7.52,7.36,7.46,4.9304,97000,0.0,1.0
2012-06-21,7.48,7.54,7.45,7.51,4.9635,49600,0.0,1.0
2012-06-22,7.46,7.5,7.4,7.42,4.904,68800,0.0,1.0
2012-06-25,7.43,7.48,7.39,7.45,4.9238,72700,0.0,1.0
2012-06-26,7.48,7.48,7.4,7.45,4.9238,58100,0.0,1.0
2012-06-27,7.47,7.65,7.45,7.65,5.056,110900,0.0,1.0
2012-06-28,7.63,7.74,7.58,7.74,5.1155,164000,0.0,1.0
2012-06-29,7.75,7.85,7.724,7.85,5.1882,83300,0.0,1.0
2012-07-02,7.82,7.99,7.75,7.85,5.1882,128000,0.0,1.0
2012-07-03,7.89,7.98,7.873,7.97,5.2675,41700,0.0,1.0
2012-07-05,7.94,8.04,7.91,7.97,5.2675,195100,0.0,1.0
2012-07-06,7.97,8.06,7.97,8.06,5.327,107200,0.0,1.0
2012-07-09,8.0404,8.04,7.86,7.92,5.2344,95400,0.0,1.0
2012-07-10,7.98,7.98,7.86,7.9,5.2212,66000,0.0,1.0
2012-07-11,7.94,7.94,7.775,7.89,5.2146,81200,0.0,1.0
2012-07-12,7.85,7.85,7.71,7.73,5.1089,54700,0.0,1.0
2012-07-13,7.73,7.85,7.73,7.74,5.1155,57200,0.0,1.0
2012-07-16,7.74,7.83,7.7,7.73,5.1089,95700,0.0,1.0
2012-07-17,7.77,7.79,7.63,7.63,5.069,109400,0.04,1.0
2012-07-18,7.64,7.78,7.63,7.75,5.1487,78800,0.0,1.0
2012-07-19,7.73,7.76,7.68,7.7,5.1155,57100,0.0,1.0
2012-07-20,7.72,7.76,7.68,7.76,5.1554,47300,0.0,1.0
2012-07-23,7.7497,7.8,7.72,7.75,5.1487,54700,0.0,1.0
2012-07-24,7.75,7.82,7.74,7.74,5.1421,93400,0.0,1.0
2012-07-25,7.74,7.8298,7.74,7.75,5.1487,76000,0.0,1.0
2012-07-26,7.76,7.79,7.709,7.73,5.1354,77800,0.0,1.0
2012-07-27,7.72,7.8,7.72,7.79,5.1753,57000,0.0,1.0
2012-07-30,7.7503,7.83,7.73,7.83,5.2019,69400,0.0,1.0
2012-07-31,7.85,7.85,7.76,7.76,5.1554,70700,0.0,1.0
2012-08-01,7.8,7.8,7.77,7.8,5.1819,39700,0.0,1.0
2012-08-02,7.77,7.8,7.64,7.8,5.1819,55500,0.0,1.0
2012-08-03,7.77,7.8,7.77,7.8,5.1819,40600,0.0,1.0
2012-08-06,7.75,7.8,7.7,7.71,5.1222,58800,0.0,1.0
2012-08-07,7.7092,7.79,7.71,7.73,5.1354,69900,0.0,1.0
2012-08-08,7.69,7.7891,7.67,7.692,5.1089,59000,0.0,1.0
2012-08-09,7.67,7.69,7.58,7.59,5.0424,57300,0.0,1.0
2012-08-10,7.62,7.65,7.53,7.53,5.0026,33500,0.0,1.0
2012-08-13,7.51,7.57,7.49,7.55,5.0159,115100,0.0,1.0
2012-08-14,7.52,7.59,7.48,7.58,5.0626,44800,0.04,1.0
2012-08-15,7.56,7.68,7.52,7.57,5.0559,89000,0.0,1.0
2012-08-16,7.63,7.66,7.59,7.603,5.076,55800,0.0,1.0
2012-08-17,7.64,7.64,7.54,7.64,5.1027,71500,0.0,1.0
2012-08-20,7.63,7.64,7.58,7.64,5.1027,27700,0.0,1.0
2012-08-21,7.62,7.62,7.53,7.6,5.076,64000,0.0,1.0
2012-08-22,7.58,7.58,7.38,7.49,5.0025,73600,0.0,1.0
2012-08-23,7.51,7.5897,7.34,7.37,4.9223,192600,0.0,1.0
2012-08-24,7.36,7.47,7.341,7.44,4.9691,61700,0.0,1.0
2012-08-27,7.48,7.53,7.35,7.45,4.9758,195600,0.0,1.0
2012-08-28,7.46,7.546,7.46,7.53,5.0292,123900,0.0,1.0
2012-08-29,7.56,7.61,7.51,7.6,5.076,71200,0.0,1.0
2012-08-30,7.6,7.67,7.55,7.67,5.1227,101100,0.0,1.0
2012-08-31,7.73,7.73,7.65,7.69,5.1361,65300,0.0,1.0
2012-09-04,7.73,7.74,7.6903,7.72,5.1561,62000,0.0,1.0
2012-09-05,7.7204,7.731,7.672,7.731,5.1628,62600,0.0,1.0
2012-09-06,7.75,7.76,7.6899,7.72,5.1561,76600,0.0,1.0
2012-09-07,7.76,7.81,7.73,7.8,5.2095,94500,0.0,1.0
2012-09-10,7.79,7.7997,7.74,7.78,5.1962,68100,0.0,1.0
2012-09-11,7.78,7.83,7.73,7.8,5.2095,80600,0.0,1.0
2012-09-12,7.84,7.8393,7.75,7.81,5.2162,95900,0.0,1.0
2012-09-13,7.84,7.8402,7.77,7.82,5.2229,126400,0.0,1.0
2012-09-14,7.86,7.86,7.78,7.82,5.2229,110300,0.0,1.0
2012-09-17,7.84,7.84,7.75,7.81,5.2162,118000,0.0,1.0
2012-09-18,7.8,7.88,7.78,7.82,5.2498,102200,0.04,1.0
2012-09-19,7.86,7.92,7.85,7.9,5.3035,86100,0.0,1.0
2012-09-20,7.92,7.92,7.88,7.92,5.3169,104400,0.0,1.0
2012-09-21,7.9202,8.0,7.9,8.0,5.3706,73100,0.0,1.0
2012-09-24,7.98,8.09,7.97,8.09,5.431,111700,0.0,1.0
2012-09-25,8.1,8.14,8.02,8.14,5.4646,92600,0.0,1.0
2012-09-26,8.15,8.23,8.068,8.23,5.525,180800,0.0,1.0
2012-09-27,8.24,8.24,8.12,8.18,5.4915,79800,0.0,1.0
