timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-06-28,874.9,881.84,874.191,880.37,440.6256,4693900,0.0,1.0
2013-07-01,886.45,892.08,885.0,887.88,444.3844,3446100,0.0,1.0
2013-07-02,890.2,891.0,877.27,882.31,441.5966,3779200,0.0,1.0
2013-07-03,879.9,889.17,878.5,886.43,443.6587,2091900,0.0,1.0
2013-07-05,890.01,895.41,887.34,893.49,447.1922,3400300,0.0,1.0
2013-07-08,899.21,906.27,897.084,905.09,452.998,3935000,0.0,1.0
2013-07-09,911.0,912.95,897.98,905.24,453.0731,3954800,0.0,1.0
2013-07-10,903.497,911.135,900.38,905.99,453.4485,3413300,0.0,1.0
2013-07-11,913.0,920.81,908.52,920.24,460.5806,5163200,0.0,1.0
2013-07-12,920.0,923.0,915.24,923.0,461.962,5131200,0.0,1.0
2013-07-15,924.3,928.0,916.36,924.69,462.8078,3917000,0.0,1.0
2013-07-16,927.13,927.97,913.9,919.608,460.2653,3962000,0.0,1.0
2013-07-17,921.0,926.86,916.3,918.55,459.7347,3009100,0.0,1.0
2013-07-18,918.99,920.0,903.19,910.68,455.7958,7261700,0.0,1.0
2013-07-19,886.61,902.95,875.61,896.598,448.7487,14703800,0.0,1.0
2013-07-22,902.0,912.67,897.0,910.7,455.8058,5800500,0.0,1.0
2013-07-23,910.7,913.0,899.57,903.8,452.3524,4087300,0.0,1.0
2013-07-24,907.26,910.3,900.6991,902.9,451.9019,4152800,0.0,1.0
2013-07-25,893.87,896.85,886.08,887.7,444.2943,5996100,0.0,1.0
2013-07-26,886.99,889.99,882.0,885.35,443.1181,3551800,0.0,1.0
2013-07-29,884.9,894.82,880.89,882.27,441.5766,3780000,0.0,1.0
2013-07-30,885.4173,895.61,880.87,890.92,445.9059,3507600,0.0,1.0
2013-07-31,892.99,896.509,886.18,887.75,444.3193,4342600,0.0,1.0
2013-08-01,895.0,904.55,895.0,904.22,452.5626,4272500,0.0,1.0
2013-08-02,903.44,907.0,900.82,906.57,453.7387,3424300,0.0,1.0
2013-08-05,905.39,905.525,899.2,905.0,452.9529,2616700,0.0,1.0
2013-08-06,904.6442,909.709,895.73,896.57,448.7337,3009100,0.0,1.0
2013-08-07,894.9826,898.45,889.09,890.65,445.7708,2755600,0.0,1.0
2013-08-08,895.49,895.84,885.295,892.66,446.7768,2973000,0.0,1.0
2013-08-09,890.56,895.52,890.0,890.41,445.6507,2644700,0.0,1.0
2013-08-12,886.8497,887.0,881.65,885.51,443.1982,2751200,0.0,1.0
2013-08-13,886.83,888.5,876.2,881.25,441.0661,2836700,0.0,1.0
2013-08-14,878.3271,880.23,867.16,869.81,435.3403,4160200,0.0,1.0
2013-08-15,864.44,864.92,858.0,859.66,430.2603,3734600,0.0,1.0
2013-08-16,861.3556,862.44,856.54,856.908,428.8839,3346800,0.0,1.0
2013-08-19,857.71,872.0,857.45,865.65,433.2583,3618100,0.0,1.0
2013-08-20,868.35,872.11,863.54,865.42,433.1432,2463500,0.0,1.0
2013-08-21,870.65,876.909,866.5,869.33,435.1001,3511000,0.0,1.0
2013-08-22,872.7,874.75,870.25,873.71,437.2923,1738000,0.0,1.0
2013-08-23,877.83,878.0,869.75,870.21,435.5405,2152000,0.0,1.0
2013-08-26,870.0,874.9,866.05,866.39,433.6286,2102800,0.0,1.0
2013-08-27,859.62,863.73,847.9,850.15,425.5005,3464700,0.0,1.0
2013-08-28,850.25,855.41,847.77,848.55,424.6997,2657100,0.0,1.0
2013-08-29,849.07,860.38,848.59,855.43,428.1432,2954000,0.0,1.0
2013-08-30,855.7602,858.04,845.56,846.9,423.8739,3719400,0.0,1.0
2013-09-03,854.36,866.19,853.95,860.38,430.6206,4091100,0.0,1.0
2013-09-04,860.35,873.5,855.1078,871.634,436.2513,4078300,0.0,1.0
2013-09-05,873.5,879.88,871.61,879.56,440.2202,2580000,0.0,1.0
2013-09-06,882.44,883.7922,873.74,879.58,440.2302,3120000,0.0,1.0
2013-09-09,883.73,889.75,882.42,888.054,444.4695,2466700,0.0,1.0
2013-09-10,890.02,892.0,884.0,888.67,444.7798,2572600,0.0,1.0
2013-09-11,888.54,896.97,886.08,896.19,448.5435,3217900,0.0,1.0
2013-09-12,897.4,897.9,890.01,893.064,446.977,2188800,0.0,1.0
2013-09-13,894.5,895.68,884.8292,889.068,444.98,2648100,0.0,1.0
2013-09-16,896.2,897.0,884.8649,887.76,444.3243,2670300,0.0,1.0
2013-09-17,887.41,888.395,881.0,886.11,443.4985,2516200,0.0,1.0
2013-09-18,886.35,903.97,883.07,903.32,452.1121,3865500,0.0,1.0
2013-09-19,905.99,905.99,895.4,898.39,449.6447,3192600,0.0,1.0
2013-09-20,898.39,904.13,895.62,903.11,452.007,8681900,0.0,1.0
2013-09-23,896.15,901.59,885.2,886.5,443.6937,3551200,0.0,1.0
2013-09-24,886.5,890.1,881.4,886.84,443.8639,2970600,0.0,1.0
2013-09-25,886.55,886.55,875.6063,877.23,439.054,3294700,0.0,1.0
2013-09-26,878.3,882.75,875.0,878.17,439.5245,2517200,0.0,1.0
2013-09-27,874.82,877.52,871.31,876.39,438.6336,2515000,0.0,1.0
2013-09-30,869.08,880.84,868.31,875.91,438.3934,3441300,0.0,1.0
2013-10-01,880.25,887.67,880.05,887.004,443.9439,3366200,0.0,1.0
2013-10-02,882.73,889.355,877.82,887.99,444.4395,2987600,0.0,1.0
2013-10-03,888.0,894.1,872.1,876.09,438.4835,4229700,0.0,1.0
2013-10-04,874.9629,877.51,870.0,872.35,436.6116,2713200,0.0,1.0
2013-10-07,867.45,873.99,864.0781,865.74,433.3033,2584600,0.0,1.0
2013-10-08,865.32,865.98,851.63,853.67,427.2623,3883500,0.0,1.0
2013-10-09,856.28,862.65,842.98,855.86,428.3584,5297200,0.0,1.0
2013-10-10,863.84,868.83,860.21,868.24,434.5546,4506000,0.0,1.0
2013-10-11,866.03,873.48,865.3,871.99,436.4314,2814900,0.0,1.0
2013-10-14,866.66,876.2449,865.39,876.11,438.4935,2484700,0.0,1.0
2013-10-15,875.76,885.63,874.0,882.01,441.4464,3180600,0.0,1.0
2013-10-16,885.87,898.33,884.01,898.029,449.4645,4011100,0.0,1.0
2013-10-17,892.99,896.9,885.73,888.794,444.8398,8504600,0.0,1.0
2013-10-18,976.58,1015.46,974.0,1011.408,506.2112,23109600,0.0,1.0
2013-10-21,1011.46,1019.0463,999.55,1003.3,502.1522,7249300,0.0,1.0
2013-10-22,1005.0,1013.0,995.791,1007.0,504.004,4412700,0.0,1.0
2013-10-23,1001.0,1034.75,1000.63,1031.407,516.2212,5321000,0.0,1.0
2013-10-24,1031.87,1040.57,1024.8,1025.55,513.2883,4180000,0.0,1.0
2013-10-25,1028.82,1028.82,1010.74,1015.2,508.1081,4056900,0.0,1.0
2013-10-28,1015.2,1023.43,1012.985,1015.0,508.008,2315000,0.0,1.0
2013-10-29,1019.1,1036.94,1013.5299,1036.24,518.6386,3206700,0.0,1.0
2013-10-30,1037.43,1037.51,1026.0,1030.42,515.7257,2645500,0.0,1.0
2013-10-31,1028.93,1041.524,1024.0121,1030.58,515.8058,3276700,0.0,1.0
2013-11-01,1031.79,1036.0,1025.1,1027.04,514.0341,2564000,0.0,1.0
2013-11-04,1031.5,1032.37,1022.03,1026.106,513.5685,2275300,0.0,1.0
2013-11-05,1020.35,1031.65,1017.42,1021.52,511.2713,2360400,0.0,1.0
2013-11-06,1025.6,1027.0,1015.37,1022.75,511.8869,1823900,0.0,1.0
2013-11-07,1022.61,1023.93,1007.64,1007.95,504.4795,3355800,0.0,1.0
2013-11-08,1008.75,1018.5,1008.5,1016.03,508.5235,2579000,0.0,1.0
2013-11-11,1009.51,1015.93,1008.0,1010.59,505.8008,2222900,0.0,1.0
2013-11-12,1007.7,1017.56,1005.0,1011.78,506.3964,2433700,0.0,1.0
2013-11-13,1006.75,1032.85,1006.5,1032.47,516.7518,3155600,0.0,1.0
2013-11-14,1033.92,1039.75,1030.35,1035.23,518.1331,2331000,0.0,1.0
2013-11-15,1034.87,1038.0,1030.311,1033.56,517.2973,2550000,0.0,1.0
2013-11-18,1035.75,1048.6739,1029.242,1031.55,516.2913,3515800,0.0,1.0
2013-11-19,1031.72,1034.75,1023.05,1025.204,513.1131,2260900,0.0,1.0
2013-11-20,1029.95,1033.36,1020.36,1022.31,511.6667,1925400,0.0,1.0
2013-11-21,1027.0,1038.31,1026.0,1034.07,517.5526,2181400,0.0,1.0
2013-11-22,1033.42,1036.17,1029.223,1031.89,516.4615,2505800,0.0,1.0
2013-11-25,1037.16,1053.19,1035.023,1045.93,523.4885,3222700,0.0,1.0
2013-11-26,1048.6,1061.5,1042.935,1058.41,529.7347,4568000,0.0,1.0
2013-11-27,1062.03,1068.0,1060.0,1063.11,532.0871,2244900,0.0,1.0
2013-11-29,1062.16,1066.62,1059.45,1059.59,530.3253,2383200,0.0,1.0
2013-12-02,1063.51,1066.35,1050.76,1054.48,527.7678,2743600,0.0,1.0
2013-12-03,1050.95,1063.44,1049.02,1053.26,527.1572,3348800,0.0,1.0
2013-12-04,1051.37,1063.98,1050.0,1058.18,529.6196,2380800,0.0,1.0
2013-12-05,1057.2,1059.66,1051.09,1057.34,529.1992,2265100,0.0,1.0
2013-12-06,1069.79,1070.0,1060.08,1069.87,535.4705,2854700,0.0,1.0
2013-12-09,1070.99,1082.31,1068.02,1078.14,539.6096,2962200,0.0,1.0
2013-12-10,1076.15,1092.31,1075.65,1084.66,542.8729,3704000,0.0,1.0
2013-12-11,1087.4,1091.32,1075.17,1077.29,539.1842,3420100,0.0,1.0
2013-12-12,1079.57,1082.94,1069.0,1069.96,535.5155,3189800,0.0,1.0
2013-12-13,1075.4,1076.29,1057.885,1060.79,530.9259,4320400,0.0,1.0
2013-12-16,1064.0,1074.69,1062.01,1072.98,537.027,3200700,0.0,1.0
2013-12-17,1072.82,1080.76,1068.38,1069.86,535.4655,3068300,0.0,1.0
2013-12-18,1071.85,1084.9364,1059.04,1084.75,542.9179,4416100,0.0,1.0
2013-12-19,1080.7877,1091.99,1079.08,1086.22,543.6536,3328000,0.0,1.0
2013-12-20,1088.3,1101.17,1088.0,1100.62,550.8608,6516600,0.0,1.0
2013-12-23,1107.8981,1115.8,1105.12,1115.1,558.1081,3439700,0.0,1.0
2013-12-24,1114.97,1115.24,1108.1,1111.84,556.4765,1466900,0.0,1.0
2013-12-26,1114.01,1119.0,1108.7626,1117.46,559.2893,2672900,0.0,1.0
2013-12-27,1120.0,1120.28,1112.94,1118.4,559.7598,3136200,0.0,1.0
2013-12-30,1120.34,1120.5,1109.02,1109.46,555.2853,2469700,0.0,1.0
2013-12-31,1112.24,1121.0,1106.26,1120.71,560.9159,2713000,0.0,1.0
2014-01-02,1115.46,1117.75,1108.26,1113.12,557.1171,3639100,0.0,1.0
2014-01-03,1115.0,1116.93,1104.93,1105.0,553.053,3330000,0.0,1.0
2014-01-06,1113.0307,1118.86,1106.44,1117.32,559.2192,3535000,0.0,1.0
2014-01-07,1125.0,1139.69,1121.16,1138.858,570.0,5100000,0.0,1.0
2014-01-08,1146.0,1147.2232,1133.29,1141.23,571.1862,4480500,0.0,1.0
2014-01-09,1143.44,1144.22,1125.56,1130.24,565.6857,4164800,0.0,1.0
2014-01-10,1139.08,1139.08,1122.25,1130.18,565.6556,4282700,0.0,1.0
2014-01-13,1126.47,1146.91,1117.17,1122.98,562.0521,4832900,0.0,1.0
2014-01-14,1137.95,1151.0,1128.09,1149.4,575.2753,4960200,0.0,1.0
2014-01-15,1152.99,1155.055,1143.79,1148.62,574.8849,3896400,0.0,1.0
2014-01-16,1149.1,1157.929,1148.0648,1156.22,578.6887,3364400,0.0,1.0
2014-01-17,1156.85,1160.63,1144.2,1150.53,575.8408,5397100,0.0,1.0
2014-01-21,1160.93,1164.0,1151.3,1163.7,582.4324,3955800,0.0,1.0
2014-01-22,1166.61,1167.89,1158.86,1165.02,583.0931,3139600,0.0,1.0
2014-01-23,1160.0,1162.49,1154.37,1160.1,580.6306,3894300,0.0,1.0
2014-01-24,1151.01,1153.545,1123.0,1123.83,562.4775,7777200,0.0,1.0
2014-01-27,1126.1,1126.5,1082.27,1101.23,551.1661,8698400,0.0,1.0
2014-01-28,1110.3392,1125.749,1109.94,1123.01,562.0671,4415900,0.0,1.0
2014-01-29,1119.12,1121.75,1099.42,1106.92,554.014,4755000,0.0,1.0
2014-01-30,1145.0,1152.4399,1127.25,1135.394,568.2632,10172600,0.0,1.0
2014-01-31,1171.35,1186.54,1151.13,1180.97,591.076,11121400,0.0,1.0
2014-02-03,1179.2,1181.722,1132.0135,1133.43,567.2823,9129000,0.0,1.0
2014-02-04,1137.99,1155.0,1137.01,1138.16,569.6497,5618100,0.0,1.0
2014-02-05,1143.38,1150.77,1128.02,1143.2,572.1722,4784200,0.0,1.0
2014-02-06,1151.255,1160.16,1147.55,1159.96,580.5605,3889300,0.0,1.0
2014-02-07,1167.63,1177.9,1160.561,1177.44,589.3093,5267100,0.0,1.0
2014-02-10,1171.8,1182.4,1169.0402,1172.93,587.0521,3886500,0.0,1.0
2014-02-11,1180.17,1191.866,1172.21,1190.18,595.6857,4097400,0.0,1.0
2014-02-12,1189.0,1190.0,1181.38,1186.69,593.939,3445500,0.0,1.0
2014-02-13,1180.75,1199.9,1179.66,1199.9,600.5505,3669100,0.0,1.0
2014-02-14,1195.61,1204.39,1192.8,1202.8,602.002,4369000,0.0,1.0
2014-02-18,1201.41,1212.87,1200.0,1210.88,606.046,4213500,0.0,1.0
2014-02-19,1205.3237,1209.22,1197.502,1202.34,601.7718,4202900,0.0,1.0
2014-02-20,1203.1419,1206.885,1200.22,1204.11,602.6577,3398100,0.0,1.0
2014-02-21,1207.81,1209.87,1202.835,1203.79,602.4975,3720800,0.0,1.0
2014-02-24,1205.36,1220.16,1205.1,1212.51,606.8619,3345200,0.0,1.0
2014-02-25,1215.94,1224.5,1210.423,1220.0,610.6106,2874500,0.0,1.0
2014-02-26,1224.0,1228.88,1213.76,1220.17,610.6957,3960400,0.0,1.0
2014-02-27,1218.39,1224.2165,1217.011,1219.21,610.2152,2517400,0.0,1.0
2014-02-28,1220.34,1224.19,1206.22,1215.65,608.4334,4622500,0.0,1.0
2014-03-03,1206.75,1207.84,1192.14,1202.69,601.947,4205300,0.0,1.0
2014-03-04,1215.0,1216.0,1209.5,1214.91,608.063,2932400,0.0,1.0
2014-03-05,1215.05,1223.08,1211.406,1218.26,609.7397,2468100,0.0,1.0
2014-03-06,1222.28,1226.145,1218.5798,1219.61,610.4154,2533600,0.0,1.0
2014-03-07,1226.7758,1226.985,1211.438,1214.79,608.003,3027100,0.0,1.0
2014-03-10,1215.6506,1217.635,1204.09,1211.57,606.3914,2426700,0.0,1.0
2014-03-11,1213.77,1214.32,1196.64,1199.99,600.5956,3422500,0.0,1.0
2014-03-12,1196.4,1207.85,1184.19,1207.3,604.2543,3924600,0.0,1.0
2014-03-13,1207.95,1210.5,1184.76,1189.06,595.1251,4686500,0.0,1.0
2014-03-14,1181.99,1190.87,1172.53,1172.8,586.987,4583200,0.0,1.0
2014-03-17,1179.25,1197.07,1178.11,1192.1,596.6467,4319800,0.0,1.0
2014-03-18,1194.67,1211.53,1193.06,1211.26,606.2362,3626300,0.0,1.0
2014-03-19,1211.8,1211.99,1194.41,1199.25,600.2252,3222500,0.0,1.0
2014-03-20,1199.95,1209.5557,1195.36,1197.16,599.1792,3366000,0.0,1.0
2014-03-21,1206.31,1209.63,1182.45,1183.04,592.1121,6410500,0.0,1.0
2014-03-24,1184.19,1184.9,1145.95,1157.93,579.5446,6068100,0.0,1.0
2014-03-25,1166.0,1169.84,1147.0,1158.72,579.9399,4815500,0.0,1.0
2014-03-26,1162.01,1171.57,1131.5,1131.97,566.5516,5154800,0.0,1.0
2014-03-27,1130.85,1131.94,1102.1,1114.28,557.6977,7636700,0.0,1.0
2014-03-28,1119.0,1133.19,1117.77,1120.15,560.6356,4513200,0.0,1.0
2014-03-31,1130.4,1135.0,1112.8589,1114.51,557.8128,3880700,0.0,1.0
2014-04-01,1120.27,1137.5,1118.0,1134.89,568.013,4357600,0.0,1.0
2014-04-02,1141.9,1144.8,1124.0,1135.1,568.1181,4168000,0.0,1.0
2014-04-03,573.39,588.3,566.01,571.5,571.5,4018300,0.0,1.998
2014-04-04,578.55,579.717,544.494,545.25,545.25,5363700,0.0,1.0
2014-04-07,544.79,549.85,530.53,540.63,540.63,3961600,0.0,1.0
2014-04-08,545.05,559.88,544.7281,557.51,557.51,3482500,0.0,1.0
2014-04-09,565.8185,567.8,555.38,567.04,567.04,3031600,0.0,1.0
2014-04-10,568.0,568.2082,545.5,546.69,546.69,3294500,0.0,1.0
2014-04-11,537.94,547.59,533.4,537.76,537.76,3174700,0.0,1.0
2014-04-14,543.66,553.02,540.5363,545.2,545.2,2541200,0.0,1.0
2014-04-15,551.0,552.89,530.64,548.7,548.7,3997800,0.0,1.0
2014-04-16,557.7,564.0,553.0958,563.9,563.9,4582200,0.0,1.0
2014-04-17,556.32,557.0,539.4,543.34,543.34,5614700,0.0,1.0
2014-04-21,544.0,544.0,534.0,539.37,539.37,2425100,0.0,1.0
2014-04-22,536.0,547.995,536.0,545.5,545.5,2331100,0.0,1.0
2014-04-23,543.67,544.8,528.128,537.51,537.51,1955700,0.0,1.0
2014-04-24,541.69,542.5,531.0,534.44,534.44,2067400,0.0,1.0
2014-04-25,532.26,533.86,522.5,523.1,523.1,2370000,0.0,1.0
2014-04-28,525.8,525.9,511.0,522.98,522.98,3752800,0.0,1.0
2014-04-29,523.8798,537.76,523.0,536.33,536.33,2535200,0.0,1.0
2014-04-30,535.12,536.34,529.1168,534.88,534.88,2038500,0.0,1.0
2014-05-01,534.25,539.91,532.86,538.53,538.53,2004300,0.0,1.0
2014-05-02,541.44,542.4,533.27,533.87,533.87,1780800,0.0,1.0
2014-05-05,530.24,535.72,527.58,535.33,535.33,1228400,0.0,1.0
2014-05-06,533.41,534.548,522.26,522.57,522.57,1835000,0.0,1.0
2014-05-07,523.25,524.43,511.09,518.0,518.0,3074300,0.0,1.0
2014-05-08,515.72,527.35,514.46,520.17,520.17,2452000,0.0,1.0
2014-05-09,518.65,527.35,514.28,526.62,526.62,2261200,0.0,1.0
2014-05-12,531.8104,538.75,527.51,538.43,538.43,1948400,0.0,1.0
2014-05-13,539.58,543.99,537.9,541.54,541.54,2012000,0.0,1.0
2014-05-14,541.82,541.82,533.11,534.41,534.41,1280900,0.0,1.0
2014-05-15,533.14,534.0,525.31,529.12,529.12,1832900,0.0,1.0
2014-05-16,529.6,530.84,523.57,528.3,528.3,1907700,0.0,1.0
2014-05-19,528.88,539.35,525.66,538.83,538.83,1976500,0.0,1.0
2014-05-20,540.0,546.35,536.5391,540.39,540.39,2425300,0.0,1.0
2014-05-21,542.8976,549.75,542.11,549.7,549.7,1564700,0.0,1.0
2014-05-22,552.2,557.96,550.9977,555.45,555.45,2149700,0.0,1.0
2014-05-23,558.13,565.0,554.17,563.8,563.8,2672500,0.0,1.0
2014-05-27,567.78,574.87,564.15,574.87,574.87,2185800,0.0,1.0
2014-05-28,574.57,577.66,569.952,570.45,570.45,1581600,0.0,1.0
2014-05-29,573.39,573.48,568.452,570.56,570.56,1411100,0.0,1.0
2014-05-30,571.64,572.6042,565.79,571.65,571.65,1871700,0.0,1.0
2014-06-02,569.75,570.41,556.7,564.34,564.34,1660500,0.0,1.0
2014-06-03,560.9,562.4,552.528,554.51,554.51,2031300,0.0,1.0
2014-06-04,551.52,558.58,548.56,553.76,553.76,1729100,0.0,1.0
2014-06-05,557.1511,565.0,555.05,564.93,564.93,1793400,0.0,1.0
2014-06-06,568.16,568.8,559.58,566.03,566.03,1740200,0.0,1.0
2014-06-09,566.75,572.0122,565.22,570.73,570.73,1529700,0.0,1.0
2014-06-10,568.78,572.0303,566.13,568.3,568.3,1483800,0.0,1.0
2014-06-11,565.9185,568.97,563.68,567.5,567.5,1129000,0.0,1.0
2014-06-12,567.0,567.0,557.15,559.5,559.5,1546500,0.0,1.0
2014-06-13,560.08,560.6199,553.72,560.35,560.35,1353300,0.0,1.0
2014-06-16,557.25,557.99,550.0,552.3,552.3,1971800,0.0,1.0
2014-06-17,552.36,553.74,547.47,550.615,550.62,1477600,0.0,1.0
2014-06-18,552.8,561.4,551.58,560.66,560.66,2060600,0.0,1.0
2014-06-19,561.15,565.0,556.668,564.99,564.99,2627400,0.0,1.0
2014-06-20,566.45,566.77,559.37,566.52,566.52,3160600,0.0,1.0
2014-06-23,564.35,574.44,563.5,574.29,574.29,1722800,0.0,1.0
2014-06-24,574.22,582.25,569.16,572.54,572.54,2844300,0.0,1.0
2014-06-25,573.55,587.3,573.26,585.93,585.93,2114700,0.0,1.0
2014-06-26,589.3,589.5869,579.6,584.77,584.77,2012400,0.0,1.0
2014-06-27,585.45,587.88,582.685,585.69,585.69,2021300,0.0,1.0
2014-06-30,586.76,587.71,583.29,584.67,584.67,1478900,0.0,1.0
2014-07-01,587.65,593.66,586.29,591.49,591.49,1643200,0.0,1.0
2014-07-02,592.26,594.15,589.11,590.78,590.78,1195800,0.0,1.0
2014-07-03,591.7,594.25,589.0,593.08,593.08,898900,0.0,1.0
2014-07-07,593.51,595.645,587.94,590.76,590.76,1336700,0.0,1.0
2014-07-08,586.3409,587.97,574.0,578.4,578.4,2125200,0.0,1.0
2014-07-09,578.95,584.1,577.0,583.36,583.36,1372800,0.0,1.0
2014-07-10,573.0,585.25,572.1,580.04,580.04,1436200,0.0,1.0
2014-07-11,581.0,588.23,580.575,586.65,586.65,1511600,0.0,1.0
2014-07-14,590.6,594.86,586.693,594.26,594.26,1951600,0.0,1.0
2014-07-15,595.15,595.3,585.31,593.06,593.06,1673800,0.0,1.0
2014-07-16,596.89,597.0,590.25,590.62,590.62,1440800,0.0,1.0
2014-07-17,588.97,589.5,576.85,580.82,580.82,2935300,0.0,1.0
2014-07-18,603.01,606.7,590.92,605.11,605.11,4871600,0.0,1.0
2014-07-21,601.35,604.16,594.45,598.44,598.44,2237900,0.0,1.0
2014-07-22,599.7,608.89,599.258,603.57,603.57,1881600,0.0,1.0
2014-07-23,602.05,607.05,601.35,605.19,605.19,1106000,0.0,1.0
2014-07-24,605.53,608.91,601.0,603.01,603.01,1355000,0.0,1.0
2014-07-25,599.25,601.0,595.75,598.08,598.08,1360000,0.0,1.0
2014-07-28,597.75,601.098,592.59,599.02,599.02,1358100,0.0,1.0
2014-07-29,597.7,598.49,592.1265,593.95,593.95,1366600,0.0,1.0
2014-07-30,595.81,598.45,592.7,595.44,595.44,1215100,0.0,1.0
2014-07-31,588.96,591.99,577.68,579.55,579.55,2309500,0.0,1.0
2014-08-01,578.555,583.43,570.3,573.6,573.6,2213300,0.0,1.0
2014-08-04,576.51,583.82,572.26,582.27,582.27,1519400,0.0,1.0
2014-08-05,579.38,580.2,570.31,573.14,573.14,1643800,0.0,1.0
2014-08-06,569.5,578.644,567.45,574.49,574.49,1322800,0.0,1.0
2014-08-07,576.05,578.31,569.43,571.81,571.81,1163000,0.0,1.0
2014-08-08,572.02,579.564,568.9928,577.94,577.94,1493300,0.0,1.0
2014-08-11,579.0,579.69,575.298,577.25,577.25,1203400,0.0,1.0
2014-08-12,575.0,575.9,569.91,572.12,572.12,1394500,0.0,1.0
2014-08-13,576.45,586.125,575.2,584.56,584.56,1899400,0.0,1.0
2014-08-14,586.69,587.8,580.92,584.65,584.65,1272900,0.0,1.0
2014-08-15,587.5,589.47,580.76,583.71,583.71,1723400,0.0,1.0
2014-08-18,587.1,595.0425,586.55,592.7,592.7,1466000,0.0,1.0
2014-08-19,595.59,597.81,594.44,597.11,597.11,1043200,0.0,1.0
2014-08-20,596.95,596.99,593.001,595.41,595.41,967300,0.0,1.0
2014-08-21,594.9,595.25,591.101,592.42,592.42,1132000,0.0,1.0
2014-08-22,593.27,594.99,589.8,592.54,592.54,877200,0.0,1.0
2014-08-25,594.77,595.58,589.26,590.57,590.57,1295600,0.0,1.0
2014-08-26,592.0567,592.05,587.45,588.12,588.12,1471700,0.0,1.0
2014-08-27,587.81,589.37,580.9,583.0,583.0,1364600,0.0,1.0
2014-08-28,580.02,584.71,577.88,580.32,580.32,1405800,0.0,1.0
2014-08-29,582.35,582.9,578.24,582.36,582.36,1206100,0.0,1.0
2014-09-02,582.95,589.3,582.4,588.63,588.63,1583000,0.0,1.0
2014-09-03,591.73,594.49,586.5,589.52,589.52,1579000,0.0,1.0
2014-09-04,592.13,598.0,590.6,593.14,593.14,1630800,0.0,1.0
2014-09-05,595.13,598.5,593.55,597.78,597.78,1799100,0.0,1.0
2014-09-08,599.14,603.52,598.023,601.63,601.63,1599200,0.0,1.0
2014-09-09,600.27,600.6,590.48,591.97,591.97,1571200,0.0,1.0
2014-09-10,591.74,593.72,587.14,593.42,593.42,1160100,0.0,1.0
2014-09-11,590.0,591.9875,586.04,591.11,591.11,1501400,0.0,1.0
2014-09-12,590.39,591.4656,583.28,584.9,584.9,1851500,0.0,1.0
2014-09-15,582.24,583.92,577.01,581.64,581.64,1545400,0.0,1.0
2014-09-16,580.95,590.15,580.95,588.78,588.78,1579600,0.0,1.0
2014-09-17,589.51,596.07,587.12,593.29,593.29,1719500,0.0,1.0
2014-09-18,595.05,597.56,593.02,597.27,597.27,1494500,0.0,1.0
2014-09-19,599.49,605.4,597.76,605.4,605.4,4191600,0.0,1.0
2014-09-22,602.5,603.8427,593.12,597.27,597.27,1782200,0.0,1.0
2014-09-23,595.0,596.65,590.24,591.18,591.18,1403700,0.0,1.0
2014-09-24,591.57,600.11,590.3,598.42,598.42,1758000,0.0,1.0
2014-09-25,596.99,598.07,584.74,585.25,585.25,1671000,0.0,1.0
2014-09-26,585.93,589.574,585.0,587.9,587.9,1289100,0.0,1.0
2014-09-29,581.83,589.31,581.57,587.81,587.81,1143700,0.0,1.0
2014-09-30,587.49,591.0,584.5,588.41,588.41,1571500,0.0,1.0
2014-10-01,586.8,588.7206,578.02,579.63,579.63,1447700,0.0,1.0
2014-10-02,578.0,583.24,574.05,580.88,580.88,1536300,0.0,1.0
2014-10-03,584.1,588.29,583.5,586.25,586.25,1214500,0.0,1.0
2014-10-06,589.95,592.4,585.4,587.78,587.78,1286100,0.0,1.0
2014-10-07,584.9,585.85,574.0869,574.1,574.1,1545700,0.0,1.0
2014-10-08,574.79,584.69,567.64,583.74,583.74,2207900,0.0,1.0
2014-10-09,581.61,582.53,569.03,570.81,570.81,2411700,0.0,1.0
2014-10-10,567.47,575.23,555.01,555.19,555.19,2978700,0.0,1.0
2014-10-13,555.13,560.875,544.43,544.75,544.75,2755800,0.0,1.0
2014-10-14,550.14,558.63,544.5,548.69,548.69,2609900,0.0,1.0
2014-10-15,542.08,543.915,528.422,540.73,540.73,3836000,0.0,1.0
2014-10-16,527.0,540.99,524.95,536.92,536.92,3805000,0.0,1.0
2014-10-17,540.45,543.45,518.41,522.97,522.97,5996500,0.0,1.0
2014-10-20,520.45,533.1406,519.14,532.38,532.38,2748200,0.0,1.0
2014-10-21,537.27,538.77,530.2,538.03,538.03,2459500,0.0,1.0
2014-10-22,541.05,550.76,540.23,542.69,542.69,2973700,0.0,1.0
2014-10-23,548.28,557.4,545.5,553.65,553.65,2151300,0.0,1.0
2014-10-24,554.98,555.0,545.16,548.9,548.9,2175400,0.0,1.0
2014-10-27,547.76,554.0,547.2,549.88,549.88,1596700,0.0,1.0
2014-10-28,551.71,559.2,550.43,558.94,558.94,1738700,0.0,1.0
2014-10-29,560.85,564.97,555.98,558.45,558.45,2053300,0.0,1.0
2014-10-30,558.25,562.5,552.13,560.27,560.27,1612500,0.0,1.0
2014-10-31,568.3,568.73,564.81,567.87,567.87,2340500,0.0,1.0
